app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,116,KR,2017-02-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,117,KR,2017-02-11
uk.co.aifactory.go,Go-囲碁,118,KR,2017-02-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,119,KR,2017-02-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,120,KR,2017-02-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,121,KR,2017-02-11
com.astragon.trucksim,TruckSimulation16,122,KR,2017-02-11
net.kairosoft.android.ninja_en,NinjaVillage,123,KR,2017-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,124,KR,2017-02-11
com.magiccubegames.rpssaga,RPSSaga,125,KR,2017-02-11
air.novelengine.babycat.kor,우리집아기고양이,126,KR,2017-02-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,127,KR,2017-02-11
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),128,KR,2017-02-11
defeng.pop.innodis.and,디펜지아스트로POP,129,KR,2017-02-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2017-02-11
com.Bulosodeuk.REDDEN,REDDEN,131,KR,2017-02-11
net.kairosoft.android.noujou_en,PocketHarvest,132,KR,2017-02-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,133,KR,2017-02-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,134,KR,2017-02-11
com.Gseeds.YellowBricks,옐로브릭스,135,KR,2017-02-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2017-02-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,137,KR,2017-02-11
com.interplay.prehistorik,Prehistorik,138,KR,2017-02-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),139,KR,2017-02-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,140,KR,2017-02-11
net.kairosoft.android.school2_en,PocketAcademy,141,KR,2017-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,142,KR,2017-02-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2017-02-11
com.zeptolab.ctr.paid,CuttheRope,144,KR,2017-02-11
com.brogames.idlearmy,放置傭兵団,145,KR,2017-02-11
com.turner.cardwars,CardWars-AdventureTime,146,KR,2017-02-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,147,KR,2017-02-11
jp.co.sega.vtc,VirtuaTennis™Challenge,148,KR,2017-02-11
com.daysofwonder.Splendor.gp,Splendor,149,KR,2017-02-11
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2017-02-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,151,KR,2017-02-11
com.realdrift.sipon,RealDriftCarRacing,152,KR,2017-02-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,153,KR,2017-02-11
com.nekki.vector.paid,VectorFull,154,KR,2017-02-11
com.turner.atskisafari,SkiSafari:AdventureTime,155,KR,2017-02-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),156,KR,2017-02-11
com.mozglabs.zcd2,ZombieCityDefense2,157,KR,2017-02-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,158,KR,2017-02-11
com.madsys.billiardsPlay,리얼당구PRO,159,KR,2017-02-11
com.intellijoy.counting,子供の数え方教室,160,KR,2017-02-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,161,KR,2017-02-11
com.inxile.BardTale,TheBard'sTale,162,KR,2017-02-11
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2017-02-11
com.gameday.SnowRain,스노우레인,164,KR,2017-02-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),165,KR,2017-02-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2017-02-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2017-02-11
com.rt.hook,Hook,168,KR,2017-02-11
com.younghorses.octodad,Octodad:DadliestCatch,169,KR,2017-02-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,170,KR,2017-02-11
net.delusionstudio.cocomongslab,Cocomong'sLab,171,KR,2017-02-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,172,KR,2017-02-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,173,KR,2017-02-11
com.exozet.android.catan,Catan-カタン,174,KR,2017-02-11
com.explorationbase.Exploration,Exploration,175,KR,2017-02-11
com.bossastudios.ss13touch,SurgeonSimulator,176,KR,2017-02-11
nl.omnivision.halligalli,HalliGalli,177,KR,2017-02-11
com.giantssoftware.fs16,FarmingSimulator16,178,KR,2017-02-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2017-02-11
air.dog.muin,무인세계,180,KR,2017-02-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,181,KR,2017-02-11
com.pockettrend.neomonsters,ネオモンスターズ,182,KR,2017-02-11
com.hamsteroncoke.zenge,Zenge,183,KR,2017-02-11
com.t2kgames.civrev2,CivilizationRevolution2,184,KR,2017-02-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,185,KR,2017-02-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,186,KR,2017-02-11
com.trueaxis.trueskate,TrueSkate,187,KR,2017-02-11
com.vilavi.madness,"Madness매드니스:정신이상,광기",188,KR,2017-02-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,189,KR,2017-02-11
com.lkmad.Panmorphia,Panmorphia,190,KR,2017-02-11
com.strawberrystudio.subway,지하철로고고!,191,KR,2017-02-11
net.kairosoft.android.edotowns,大江戸タウンズ,192,KR,2017-02-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,193,KR,2017-02-11
com.dotemu.neogeo.mslugx,METALSLUGX,194,KR,2017-02-11
com.tory.survival.android,StrandedSurvival,195,KR,2017-02-11
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,196,KR,2017-02-11
com.hondoom.kingdom.plus,大出産王国PLUS,197,KR,2017-02-11
com.Nanali.SallysLaw,Sally'sLaw,198,KR,2017-02-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,199,KR,2017-02-11
com.jumpgames.RealSteel,RealSteel,200,KR,2017-02-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",201,KR,2017-02-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,202,KR,2017-02-11
com.mediocre.grannysmith,GrannySmith,203,KR,2017-02-11
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,204,KR,2017-02-11
com.ootpdevelopments.mlbm2016,MLBManager2016,205,KR,2017-02-11
com.flexball.playstore.peppybeach,페피팔스비치-여름이야기,206,KR,2017-02-11
com.flexball.playstore.peppyfarm,페피팔스팜-농장이야기,207,KR,2017-02-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,208,KR,2017-02-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,209,KR,2017-02-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,210,KR,2017-02-11
com.sega.sonic4ep2,Sonic4EpisodeII,211,KR,2017-02-11
com.sponge.adarkdragon,ダークドラゴン,212,KR,2017-02-11
com.game.motorsportmanager,MotorsportManager,213,KR,2017-02-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,214,KR,2017-02-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,215,KR,2017-02-11
com.fizzd.connectedworlds,ADanceofFireandIce,216,KR,2017-02-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,217,KR,2017-02-11
jp.co.unbalance.android.goko,최강바둑,218,KR,2017-02-11
com.gamesoulstudio.backflipmadness,BackflipMadness,219,KR,2017-02-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,220,KR,2017-02-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,221,KR,2017-02-11
com.square_enix.secret,聖剣伝説2,222,KR,2017-02-11
com.angel.blue_angel,blueangel,223,KR,2017-02-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,224,KR,2017-02-11
com.DefiantDev.SkiSafari,SkiSafari,225,KR,2017-02-11
com.etterstudio.pnp,Plug&Play,226,KR,2017-02-11
joybits.doodlegod_hd,DoodleGod™HD,227,KR,2017-02-11
com.accidentalqueens.anormallostphone,ANormalLostPhone,228,KR,2017-02-11
air.zad.albedo,아르베도스페라,229,KR,2017-02-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,230,KR,2017-02-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,231,KR,2017-02-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,232,KR,2017-02-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,233,KR,2017-02-11
com.rockstar.maxpayne,マックス・ペインモバイル,234,KR,2017-02-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,235,KR,2017-02-11
air.talsesshop.nolrangpae,탐정뎐,236,KR,2017-02-11
com.disney.WMP,あれ、ペリーどこだ？,237,KR,2017-02-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),238,KR,2017-02-11
com.worms2armageddon.app,Worms2:Armageddon,239,KR,2017-02-11
com.bb5.blacksmithKR,전설의대장장이,240,KR,2017-02-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,241,KR,2017-02-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,242,KR,2017-02-11
air.com.ohsnahs.startcompany,스타트컴퍼니,243,KR,2017-02-11
com.hwarang.violet,VIOLET-공포비주얼노벨,244,KR,2017-02-11
com.playdekgames.twilightstruggle,TwilightStruggle,245,KR,2017-02-11
com.softzen.ms2,마이시크릿러브2소장판,246,KR,2017-02-11
com.angrymobgames.muffinknight,マフィン・ナイト,247,KR,2017-02-11
com.leosfortune,レオズ・フォーチュン,248,KR,2017-02-11
com.dotemu.ys1x,イースIクロニクルズ,249,KR,2017-02-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),250,KR,2017-02-11
com.gravitysensation.sumotori,SumotoriDreams,251,KR,2017-02-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,252,KR,2017-02-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,253,KR,2017-02-11
com.devolver.downwell,Downwell,254,KR,2017-02-11
com.fde.avpevolution,AVP:Evolution,255,KR,2017-02-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,256,KR,2017-02-11
com.dotemu.neogeo.mslug,METALSLUG,257,KR,2017-02-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,258,KR,2017-02-11
com.dotemu.neogeo.mslug2,METALSLUG2,259,KR,2017-02-11
com.tribeplay.pandafirestation,Dr.Panda消防士,260,KR,2017-02-11
uk.co.aifactory.chess,Chess-チェス,261,KR,2017-02-11
com.magiccubegames.frankengirl,細胞彼女,262,KR,2017-02-11
com.t2ksports.wwe2k15mobile,WWE2K,263,KR,2017-02-11
com.teamfk.manggak_full,망각곡선,264,KR,2017-02-11
org.lukeallen.bomberfull,AtomicBomberFull,265,KR,2017-02-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,266,KR,2017-02-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,267,KR,2017-02-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,268,KR,2017-02-11
com.bossastudios.iambread,IamBread,269,KR,2017-02-11
com.imayi.dinodigger2,DinosaurDigger2,270,KR,2017-02-11
com.easytech.ew3,欧陸戦争3,271,KR,2017-02-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,272,KR,2017-02-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),273,KR,2017-02-11
com.buffstudio.onthehero,勇者には休みがない！,274,KR,2017-02-11
com.noodlecake.framed,FRAMED,275,KR,2017-02-11
com.primenumber.originps,프라임넘버오리진-무한의루프,276,KR,2017-02-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,277,KR,2017-02-11
brownmonster.app.game.rushrally2,RushRally2,278,KR,2017-02-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),279,KR,2017-02-11
com.softzen.mysecretplus,마이시크릿러브소장판,280,KR,2017-02-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,281,KR,2017-02-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,282,KR,2017-02-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,283,KR,2017-02-11
com.foursakenmedia.nyz2,N.Y.Zombies2,284,KR,2017-02-11
com.creativefactory,★무한의탐정★추리게임대작,285,KR,2017-02-11
com.tokaloka.goo,GooSaga,286,KR,2017-02-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,287,KR,2017-02-11
com.npones.wordslayer,WordSlayer:영어단어게임,288,KR,2017-02-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,289,KR,2017-02-11
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,290,KR,2017-02-11
com.gameline.survivalonline,サバイバルオンラインプロGO,291,KR,2017-02-11
com.atypicalgames.radiationisland,RadiationIsland,292,KR,2017-02-11
com.fde.predators,Predators™,293,KR,2017-02-11
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,294,KR,2017-02-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,295,KR,2017-02-11
com.codegray.projectws_r,망각/마녀,296,KR,2017-02-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,297,KR,2017-02-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,298,KR,2017-02-11
edu.terc.zoombinis,Zoombinis,299,KR,2017-02-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,300,KR,2017-02-11
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,301,KR,2017-02-11
air.FleeingtheComplex,FleeingtheComplex,302,KR,2017-02-11
com.itdeve.customaimpro,CustomaimPro,303,KR,2017-02-11
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,304,KR,2017-02-11
com.youns.r4wish_p,런투위시:어센트,305,KR,2017-02-11
joybits.doodlegod,DoodleGod™,306,KR,2017-02-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,307,KR,2017-02-11
com.hyperdevbox.agarestwarko,아가레스트전기,308,KR,2017-02-11
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,309,KR,2017-02-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),310,KR,2017-02-11
com.halfbrick.fruitninja,FruitNinja,311,KR,2017-02-11
com.limbic.ac130,ZombieGunship,312,KR,2017-02-11
com.SongGameDev.EleTD,ElementTD,313,KR,2017-02-11
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,314,KR,2017-02-11
com.ogien.trainsimpro,TrainSimPro,315,KR,2017-02-11
com.pixelbite.sg,SpaceMarshals,316,KR,2017-02-11
ch.feinheit.games.firststrike,FirstStrike1.3,317,KR,2017-02-11
com.eamobile.sims3_row_qwf,TheSims™3,318,KR,2017-02-11
com.XonStudio.SimpleBox2,SimpleBox2,319,KR,2017-02-11
com.swiftapps.hottrigger,HotTrigger,320,KR,2017-02-11
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,321,KR,2017-02-11
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,322,KR,2017-02-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,323,KR,2017-02-11
com.foursakenmedia.bugheroes2,BugHeroes2,324,KR,2017-02-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,325,KR,2017-02-11
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),326,KR,2017-02-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,327,KR,2017-02-11
com.dotemu.titanquest,TitanQuest,328,KR,2017-02-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,329,KR,2017-02-11
com.Knap.PixelmodCraft,Craft:PixelmonEdition,330,KR,2017-02-11
com.notdoppler.earntodie,EarntoDie,331,KR,2017-02-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,332,KR,2017-02-11
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,333,KR,2017-02-11
com.hexamoon.roguesaga,ローグサガ,334,KR,2017-02-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,335,KR,2017-02-11
com.astragon.takeoff,TakeOffTheFlightSimulator,336,KR,2017-02-11
com.megaself.game.lovememories,러브메모리즈,337,KR,2017-02-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),338,KR,2017-02-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,339,KR,2017-02-11
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,340,KR,2017-02-11
com.candyrufusgames.survivalcraft,Survivalcraft,341,KR,2017-02-11
com.threeminutegames.lifeline.google,Lifeline,342,KR,2017-02-11
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,343,KR,2017-02-11
com.Company.LastGF,끝판할배,344,KR,2017-02-11
sportsinteractive.fmt17,FootballManagerTouch2017,345,KR,2017-02-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,346,KR,2017-02-11
biz.afeel.digrun,DigRun(ディグラン),347,KR,2017-02-11
com.g5e.lostsouls2.android.full,LostSouls2(Full),348,KR,2017-02-11
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,349,KR,2017-02-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,350,KR,2017-02-11
com.rpgame.coh,나선의궤적(CircleOfHelix),351,KR,2017-02-11
com.kurechii.tinyguardians,TinyGuardians,352,KR,2017-02-11
com.galapagossoft.trial,TrialXtreme,353,KR,2017-02-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),354,KR,2017-02-11
com.disney.TempleRunOz.goo,TempleRun:Oz,355,KR,2017-02-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,356,KR,2017-02-11
air.eins.v11,와쳐Another,357,KR,2017-02-11
vo.threes.exclaim,Threes!,358,KR,2017-02-11
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,359,KR,2017-02-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,360,KR,2017-02-11
com.Inilogs.Easy,아라하:초보자모드,361,KR,2017-02-11
com.onscripter.pluspro,ONScripterPlus(AdFree),362,KR,2017-02-11
com.hg.townsmen7,TownsmenPremium,363,KR,2017-02-11
