app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3（サモロスト3）,29,KR,2016-12-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),30,KR,2016-12-03
com.tocaboca.tocastable,TocaLife:Stable,31,KR,2016-12-03
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",32,KR,2016-12-03
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,33,KR,2016-12-03
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,34,KR,2016-12-03
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,35,KR,2016-12-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,36,KR,2016-12-03
com.memorage.android,Memorage-PasswordManager,37,KR,2016-12-03
com.tinybuild.PartyHardGO,PartyHardGo,38,KR,2016-12-03
com.DeadMage.EOK,EpicofKings,39,KR,2016-12-03
isoft.incheon.ac.kr.inuTalk,inuTalk,40,KR,2016-12-03
com.senspark.darkland,Darkland,41,KR,2016-12-03
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,42,KR,2016-12-03
com.cleverplays.LoF,LeapofFate,43,KR,2016-12-03
com.pamuk.farmingsimulator,PROFarmingSimulator2017,44,KR,2016-12-03
com.kpixgames.PathPixThanks,PathPixThanks,45,KR,2016-12-03
it.rortos.pan,FrecceTricoloriFlightSim,46,KR,2016-12-03
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,47,KR,2016-12-03
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),48,KR,2016-12-03
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),49,KR,2016-12-03
com.rawfury.kathy,KathyRain,50,KR,2016-12-03
lancer.yukhyo,육효,51,KR,2016-12-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),52,KR,2016-12-03
com.codemasters.f12016,F12016,53,KR,2016-12-03
com.foolsdog.epic,EpicTarot,54,KR,2016-12-03
com.bowengames.farmingusa2,FarmingUSA2,55,KR,2016-12-03
slide.carFrenzy,DashMaker:OBDCarDashboards,56,KR,2016-12-03
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,57,KR,2016-12-03
com.arsmenstudio.numrat,NUMRAT,58,KR,2016-12-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,59,KR,2016-12-03
com.gambitious.rungunjumpgun,RunGunJumpGun,60,KR,2016-12-03
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,61,KR,2016-12-03
com.worldcom.healthmgp15,New건강매니저골드플러스,62,KR,2016-12-03
com.worldcom.healthmgp,New건강매니저1.1plus,63,KR,2016-12-03
com.zaax.sidebysidevideo,Sidebysidevideo,64,KR,2016-12-03
lancer.prokimun2,기문둔갑프로,65,KR,2016-12-03
com.jeyluta.timephotovideo,TimestampPhoto,66,KR,2016-12-03
com.imessenger10.message.smsapp.pro,iMessenger10Pro,67,KR,2016-12-03
com.bispiral.gs859,AliceandTheMagicalDragons,68,KR,2016-12-03
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),69,KR,2016-12-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,70,KR,2016-12-03
com.brbent.thearcslinger,TheArcslinger,71,KR,2016-12-03
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,72,KR,2016-12-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,73,KR,2016-12-03
com.appmoji.wwemojis,WWEmoji™,74,KR,2016-12-03
com.sofkaints.yenu_household,단디똑디,75,KR,2016-12-03
dd.watchdesigner.mechanic,MechanicbyLiongate,76,KR,2016-12-03
com.jakyl.tcr,TennisChampsReturns,77,KR,2016-12-03
tokyo.mediaboxes.displayhue.charge,HuefromDisplay,78,KR,2016-12-03
com.inus.zero_edition_ps.kr,불의단서통합팩2,79,KR,2016-12-03
org.kustom.ligthuikustompro1,LigthUIKustomPro1,80,KR,2016-12-03
com.necrosoftgames.gunhouse,Gunhouse,81,KR,2016-12-03
gosoft.usaprosimulatorsecond,USASimulatorPro2,82,KR,2016-12-03
appinventor.ai_kussonjj.LottoKing,로또족집게,83,KR,2016-12-03
klwp.jobe1785.freshhome,FreshHomeforKLWP,84,KR,2016-12-03
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,85,KR,2016-12-03
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,86,KR,2016-12-03
com.asmodeedigital.coltexpress,ColtExpress,87,KR,2016-12-03
com.compcam.app,CompositionCam,88,KR,2016-12-03
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,89,KR,2016-12-03
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,90,KR,2016-12-03
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,91,KR,2016-12-03
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,92,KR,2016-12-03
com.superbright.claro,Claro,93,KR,2016-12-03
com.escapistgames.starchartvr.daydream,星座表VR,94,KR,2016-12-03
com.lge.theme.blue,RemixThemeforLGV20&LGG5,95,KR,2016-12-03
com.memscape.iconshowcase.Oslo,OSLOIconPack,96,KR,2016-12-03
com.denite.watchface.metalgears,MetalGearsHDWatchFace,97,KR,2016-12-03
com.pamuk.constructionsim,CITYConstructionSimulator,98,KR,2016-12-03
subway.android,NewYorkSubwayDriver,99,KR,2016-12-03
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,100,KR,2016-12-03
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,101,KR,2016-12-03
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,102,KR,2016-12-03
com.yukioobarkh.cupzplus,CPUZ+,103,KR,2016-12-03
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,104,KR,2016-12-03
com.kakao.talk.theme.jazz,Jazzthemeforkakao까톡,105,KR,2016-12-03
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,106,KR,2016-12-03
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",107,KR,2016-12-03
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,108,KR,2016-12-03
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,109,KR,2016-12-03
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,110,KR,2016-12-03
com.martinmagni.mekorama.vr,MekoramaVR,111,KR,2016-12-03
org.kustom.materialcards,MaterialCardsThemeforKLWP,112,KR,2016-12-03
com.GP.V1,PoppistVRforCardboard,113,KR,2016-12-03
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,114,KR,2016-12-03
dejan.llevo3.belo,[Substratum]Belo,115,KR,2016-12-03
com.kakao.talk.theme.christmas,블루크리스마스까톡테마(카카오톡),116,KR,2016-12-03
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,117,KR,2016-12-03
mesh.com.meshlauncherprime,MeshLauncherPrime,118,KR,2016-12-03
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,119,KR,2016-12-03
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,120,KR,2016-12-03
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,121,KR,2016-12-03
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),122,KR,2016-12-03
com.photo_touch_art.premium,PhotoTouchArtPro,123,KR,2016-12-03
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,124,KR,2016-12-03
com.darebee.officeworkouts,100OfficeWorkoutsChampion,125,KR,2016-12-03
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,126,KR,2016-12-03
