app_id,app_name,rank,country_code,date
com.piano.just4.fun,Prankホログラムピアノ,106,KR,2015-12-08
com.mobirix.fishinghook,フィッシングフック,107,KR,2015-12-08
com.companyname.dddn,회사키우기N[노가다](라이트)+,108,KR,2015-12-08
com.ketchapp.hophophop,HopHopHop,109,KR,2015-12-08
com.nanoo.tapquest,タップクエスト(TapQuest),110,KR,2015-12-08
com.playdemic.gangnations.android,ストリートウォーズ,111,KR,2015-12-08
com.fingerprintlockscreen,指紋ロック画面,112,KR,2015-12-08
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,113,KR,2015-12-08
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,114,KR,2015-12-08
com.libii.babycare,PrincessNewBaby'sDayCare,115,KR,2015-12-08
com.blueeyegames.iamgod,한국에서아기키우기,116,KR,2015-12-08
com.sapzaru.ohhammer,Oh!Hammer,117,KR,2015-12-08
com.goldcastle.main,Let'sliveinGoldCastle!,118,KR,2015-12-08
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,119,KR,2015-12-08
com.mrgames.jjanguhexa,짱구는못말려대격돌,120,KR,2015-12-08
com.bs.JBS,정통(본)슬롯:37별타[카지노],121,KR,2015-12-08
com.mobirix.cubezwar,CubeZombieWar,122,KR,2015-12-08
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,123,KR,2015-12-08
com.ftg.wolf,두근두근늑대소년,124,KR,2015-12-08
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,125,KR,2015-12-08
com.astrogame.shermanko,MetalWaltz,126,KR,2015-12-08
com.crack.screen.prank.bfun,ブロークン画面Prank,127,KR,2015-12-08
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,128,KR,2015-12-08
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,129,KR,2015-12-08
com.lezhi.fashionbloggersalon,FashionBloggerSalon,130,KR,2015-12-08
com.androbaby.game2048,2048,131,KR,2015-12-08
com.ns.jobs,핸드폰회사운영하기,132,KR,2015-12-08
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,133,KR,2015-12-08
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,134,KR,2015-12-08
air.jp.ne.hap.nyadle,ニャードル,135,KR,2015-12-08
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,136,KR,2015-12-08
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,137,KR,2015-12-08
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,138,KR,2015-12-08
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,139,KR,2015-12-08
com.note.fishmoney,물고기구출하기,140,KR,2015-12-08
com.droid.developer.pressure.measurement,血圧Prank,141,KR,2015-12-08
com.linktown.demonghunter2,DemongHunter2,142,KR,2015-12-08
com.magmamobile.game.ConnectTwo,ConnectTwo,143,KR,2015-12-08
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,144,KR,2015-12-08
com.ttusoft.cheek,平手株式会社,145,KR,2015-12-08
com.gnc.jackpot777,JACKPOT777,146,KR,2015-12-08
com.atoonz.starproject.yoon,스타프로젝트-윤,147,KR,2015-12-08
com.ezjoynetwork.forestmaster,ForestMaster,148,KR,2015-12-08
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,149,KR,2015-12-08
com.umttt.hemagrow,伝説のタツノオトシゴキング,150,KR,2015-12-08
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,151,KR,2015-12-08
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,152,KR,2015-12-08
com.apxsoft.searchicon_gg,SearchKing,153,KR,2015-12-08
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),154,KR,2015-12-08
com.lkairossof.oil,석유로부자되기ver2,155,KR,2015-12-08
com.Gp_1248Dice_a1,1248,156,KR,2015-12-08
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,157,KR,2015-12-08
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,158,KR,2015-12-08
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,159,KR,2015-12-08
com.killerbeanstudios.enemystrike2,EnemyStrike2,160,KR,2015-12-08
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,161,KR,2015-12-08
com.forallgames.spinblade,SpinBlade,162,KR,2015-12-08
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),163,KR,2015-12-08
com.karapps.metrotrain,MetroTrainSubwaySimulator,164,KR,2015-12-08
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,165,KR,2015-12-08
com.ctugames.lv7,TaekwonHero,166,KR,2015-12-08
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,167,KR,2015-12-08
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,168,KR,2015-12-08
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,169,KR,2015-12-08
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),170,KR,2015-12-08
com.twowegames.MitchirinekoPop,밋치리네코팝,171,KR,2015-12-08
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,172,KR,2015-12-08
com.clonearmies.elecube,CloneArmies,173,KR,2015-12-08
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,174,KR,2015-12-08
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,175,KR,2015-12-08
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,176,KR,2015-12-08
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,177,KR,2015-12-08
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,178,KR,2015-12-08
sts.ch,CallofChampions,179,KR,2015-12-08
com.hg.burningbridgesfree,1944BurningBridges,180,KR,2015-12-08
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,181,KR,2015-12-08
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,182,KR,2015-12-08
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,183,KR,2015-12-08
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,184,KR,2015-12-08
com.rexetstudio.blockstrike,BlockStrike,185,KR,2015-12-08
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,186,KR,2015-12-08
com.chorusworldwide.theroom,脱出ゲームTheRoom,187,KR,2015-12-08
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,188,KR,2015-12-08
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,189,KR,2015-12-08
it.rortos.airfighters,AirFighters,190,KR,2015-12-08
com.gandromeda.rome,로마시대,191,KR,2015-12-08
com.mdotgroup.mdotox,OX퀴즈골든벨,192,KR,2015-12-08
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,193,KR,2015-12-08
com.Netsky.HeartbeatPig,심쿵돼지,194,KR,2015-12-08
com.wony.bee,여왕벌과결혼하기,195,KR,2015-12-08
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,196,KR,2015-12-08
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,197,KR,2015-12-08
air.com.viber.backgammongame,ViberBackgammon,198,KR,2015-12-08
com.soma6th.taphero,용사보단마왕(쾌속클릭커),199,KR,2015-12-08
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,200,KR,2015-12-08
com.funcolor.jurassicshooter,JurassicShooter3D,201,KR,2015-12-08
bomber.man.xda,BomberRocket-ボンバーマン,202,KR,2015-12-08
com.daebak3th.whatnamesnack,과자퀴즈,203,KR,2015-12-08
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,204,KR,2015-12-08
com.jongseol.kau.jongseol,리듬게임,205,KR,2015-12-08
com.ketchapp.jumpnuts,JumpNuts,206,KR,2015-12-08
com.optimuslab.runingball,RunningBall,207,KR,2015-12-08
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",208,KR,2015-12-08
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,209,KR,2015-12-08
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,210,KR,2015-12-08
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,211,KR,2015-12-08
com.vividgames.realboxing2,RealBoxing2CREED,212,KR,2015-12-08
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,213,KR,2015-12-08
com.mobilab.blackandwhite,흑과백,214,KR,2015-12-08
net.beautyincorporated.android_editor,FashionEditorBeautyMagazine,215,KR,2015-12-08
joybits.doodlegodblitz,DoodleGodBlitz,216,KR,2015-12-08
com.Company.parcelservice,택배왔다,217,KR,2015-12-08
com.ping9games.grabtheauto5,GrabTheAuto5,218,KR,2015-12-08
com.cmn.xtamquoc,XTamQuoc,219,KR,2015-12-08
com.Memorizestriangle31.Main,세모네모기억하자,220,KR,2015-12-08
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,221,KR,2015-12-08
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,222,KR,2015-12-08
com.gameone.fruittrip,果物の旅,223,KR,2015-12-08
com.droidhang.dungeonrush,DungeonRush:Evolved,224,KR,2015-12-08
com.csazwx.ComboEx,Combo!,225,KR,2015-12-08
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,226,KR,2015-12-08
com.i6.wp14,JetPlaneFighterCity3D,227,KR,2015-12-08
com.dss.city.bus.driver,グランドシティ観光バスの運転手,228,KR,2015-12-08
com.daebak3th.songscriptquiz,노래방퀴즈,229,KR,2015-12-08
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,230,KR,2015-12-08
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,231,KR,2015-12-08
com.sunori.dreamgame,마뚱기,232,KR,2015-12-08
com.mobigrow.holidaysescape,CanYouEscape-Holidays,233,KR,2015-12-08
com.gff.farm.dog.fight,ファーム犬の戦い,234,KR,2015-12-08
com.riftergames.dtp2.android,DashtillPuff2,235,KR,2015-12-08
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,236,KR,2015-12-08
com.companyname.MONF,몬스터파크[몬스터로돈벌기],237,KR,2015-12-08
com.suchgamesmuchwow.readysetcat,READYSETCAT,238,KR,2015-12-08
com.MobileX.blackspider,검은거미,239,KR,2015-12-08
com.Gp_BlockChallenge_a1,BlockChallenge,240,KR,2015-12-08
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,241,KR,2015-12-08
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,242,KR,2015-12-08
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,243,KR,2015-12-08
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,244,KR,2015-12-08
com.fibrum.aquadromevr,VRAquadromevirtualracing,245,KR,2015-12-08
coolcherrytrees.games.reactor,2プレイヤーの原子炉,246,KR,2015-12-08
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,247,KR,2015-12-08
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,248,KR,2015-12-08
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,249,KR,2015-12-08
com.ntouch.game.gostop1,그냥맞고,250,KR,2015-12-08
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,251,KR,2015-12-08
com.playstarz.skyblock,SkyBlock-Craftyourisland,252,KR,2015-12-08
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,253,KR,2015-12-08
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,254,KR,2015-12-08
com.g5e.mahjong.android,MahjongJourney®,255,KR,2015-12-08
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,256,KR,2015-12-08
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,257,KR,2015-12-08
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,258,KR,2015-12-08
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,259,KR,2015-12-08
com.rrg.fruitworld,フルーツワンダーランド,260,KR,2015-12-08
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,261,KR,2015-12-08
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,262,KR,2015-12-08
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,263,KR,2015-12-08
d7.jungvito.adventure.runworld,JungleAdventureforMario,264,KR,2015-12-08
com.armorgames.sodadungeon,SodaDungeon,265,KR,2015-12-08
com.joongwon.TileHero,타일히어로,266,KR,2015-12-08
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,267,KR,2015-12-08
com.RabbitTale.Team1009,토끼뎐,268,KR,2015-12-08
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,269,KR,2015-12-08
com.nekki2players.bdbfree,BeatdaBeat,270,KR,2015-12-08
com.labexception.truckdriveroffroad,TruckDriverOffroad,271,KR,2015-12-08
com.eva.merrychristmas,MerryChristmas:match-3,272,KR,2015-12-08
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,273,KR,2015-12-08
com.EX.WatchFamily,감시가족,274,KR,2015-12-08
com.gamehouse.d12gp,Delicious-HopesandFears,275,KR,2015-12-08
com.ScaryFakeCall,怖い偽の呼び出し,276,KR,2015-12-08
com.lunavalley.guess80,추억퀴즈80년대,277,KR,2015-12-08
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,278,KR,2015-12-08
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,279,KR,2015-12-08
org.freeminer.multicraft2,multicraft2,280,KR,2015-12-08
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,281,KR,2015-12-08
com.kakarod.inchbyinch,InchByInch,282,KR,2015-12-08
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,283,KR,2015-12-08
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,284,KR,2015-12-08
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,285,KR,2015-12-08
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,286,KR,2015-12-08
com.fsilva.marcelo.lostminer,LostMiner,287,KR,2015-12-08
com.joylot.destroy.screen,iPhoneを破壊Prank,288,KR,2015-12-08
com.zuuks.carindriving,CarinDriving,289,KR,2015-12-08
com.foranj.farmparadise,FarmParadise:HayIslandBay,290,KR,2015-12-08
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,291,KR,2015-12-08
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,292,KR,2015-12-08
com.studiobesttopgamevn.towerdash,TowerDash-RopeSwing,293,KR,2015-12-08
com.gls.TruckSimulator2016,TruckSimulator2016,294,KR,2015-12-08
com.MrWon.MountainBanditKing,산적왕바비,295,KR,2015-12-08
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,296,KR,2015-12-08
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,297,KR,2015-12-08
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,298,KR,2015-12-08
com.outplayentertainment.candywitch,CraftyCandy,299,KR,2015-12-08
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,300,KR,2015-12-08
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,301,KR,2015-12-08
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,302,KR,2015-12-08
com.icegame.candyfrozen,CandyFrozen,303,KR,2015-12-08
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,304,KR,2015-12-08
com.hanaGames.ForceOnline,4ForceOnline,305,KR,2015-12-08
com.aceviral.madday,MadDay,306,KR,2015-12-08
com.integer.highspeedracer2016,カーレースゲーム2016,307,KR,2015-12-08
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,308,KR,2015-12-08
com.mibejomobile.motobeach2,MotocrossBeachJumping2,309,KR,2015-12-08
com.PatriotGame.mbp,버스와미션,310,KR,2015-12-08
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,311,KR,2015-12-08
com.freakx.captain.war.monster.rage,CaptainWar:MonsterRage,312,KR,2015-12-08
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,313,KR,2015-12-08
com.aquiris.horizonchase,HorizonChase-WorldTour,314,KR,2015-12-08
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,315,KR,2015-12-08
com.mtsgames.extrememonsterstunts3d,ExtremeMonsterStunts3D,316,KR,2015-12-08
com.winter.darkescape,DarkEscape,317,KR,2015-12-08
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,318,KR,2015-12-08
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,319,KR,2015-12-08
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,320,KR,2015-12-08
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,321,KR,2015-12-08
com.rra.spacewave,우주선키우기,322,KR,2015-12-08
com.quantumdesigngroup.paris,AirplaneParis,323,KR,2015-12-08
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,324,KR,2015-12-08
bwebmedia.icecreamconescookies,IceCreamConesCookies,325,KR,2015-12-08
com.hario.MerryChristmas,HarioWorld:MerryChristmas,326,KR,2015-12-08
com.bandai.gcw,ガンダムクロスウォー,327,KR,2015-12-08
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,328,KR,2015-12-08
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,329,KR,2015-12-08
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,330,KR,2015-12-08
com.kidsloves.minigame,KidsKingdomミニゲームは,331,KR,2015-12-08
com.litegames.rummy_free__aat_google,Rummy,332,KR,2015-12-08
com.WCGames.VegetableDodge,VegetableDodge,333,KR,2015-12-08
com.foosegames.motolokov2,MOTOLOKO2,334,KR,2015-12-08
com.zooherossage.cpp,ZooHerosSaga,335,KR,2015-12-08
us.kr.runandfly_hoi,RUNandFLY+,336,KR,2015-12-08
com.baklabs.muscle.parking,PARKINGMUSCLECAR,337,KR,2015-12-08
com.moogame.xianbian2,ĐạiThánhVương,338,KR,2015-12-08
bwebmedia.ponygroomingsalon,PonyGroomingSalon,339,KR,2015-12-08
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",340,KR,2015-12-08
com.okapp.pirates,ThePirates:ageofTortuga,341,KR,2015-12-08
com.Bicore.Bloomy2,Bloomy2,342,KR,2015-12-08
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,343,KR,2015-12-08
com.gjj.trucktransporter3d,TruckTransporter3D,344,KR,2015-12-08
com.crafting.xmascraft,クリスマスクラフト,345,KR,2015-12-08
yio.tro.antiyoy.android,Antiyoy,346,KR,2015-12-08
com.timuzsolutions.charmstar,CharmStar,347,KR,2015-12-08
com.game.FarmWorld,農場の世界,348,KR,2015-12-08
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,349,KR,2015-12-08
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,350,KR,2015-12-08
com.bb.speed.motocross.simulator,SpeedMotocrossSimulator,351,KR,2015-12-08
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,352,KR,2015-12-08
com.efunen.sezslm,AncientFear,353,KR,2015-12-08
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,354,KR,2015-12-08
air.com.PrincessBathSalon,Princessbathspasalon,355,KR,2015-12-08
com.vn.vcc.sg87,DấuẤnRồngThiêng,356,KR,2015-12-08
