app_id,app_name,rank,country_code,date
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,36,KR,2017-08-24
com.rainystudio.rancyiconpack,Rancy-IconPack,37,KR,2017-08-24
com.dailyforecastpro.weather,weatherforecastpro,38,KR,2017-08-24
net.wedarak.pj201708kr,2017년8월기도수첩,39,KR,2017-08-24
com.rainystudio.miui9iconpack,MIUI9-IconPack,40,KR,2017-08-24
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),41,KR,2017-08-24
co.byeol.tomakhistory,토막한국사:근현대,42,KR,2017-08-24
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,43,KR,2017-08-24
com.rainystudio.s7uiiconpack,S7UI-Iconpack,44,KR,2017-08-24
com.rainystudio.s8uiiconpack,S8UI-IconPack,45,KR,2017-08-24
com.yenusoft.revelation,계시록암송,46,KR,2017-08-24
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,47,KR,2017-08-24
com.inus.citf3_google,추리게임불의단서3,48,KR,2017-08-24
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,49,KR,2017-08-24
com.leomaz.miui9,MIUI9-IconPack,50,KR,2017-08-24
com.kemonomahjong.app,ケモノ麻雀,51,KR,2017-08-24
ycom.icnoads.thai,同人誌Yaoi-Premium,52,KR,2017-08-24
com.tivola.pethotel.full,PetHotelPremium,53,KR,2017-08-24
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,54,KR,2017-08-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,55,KR,2017-08-24
com.tarun.amaze.icons,S8UXAmaze-IconPack,56,KR,2017-08-24
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,57,KR,2017-08-24
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,58,KR,2017-08-24
net.fowers.BurgleBros,BurgleBros,59,KR,2017-08-24
jp.co.taito.raycrisis,レイクライシス,60,KR,2017-08-24
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,61,KR,2017-08-24
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,62,KR,2017-08-24
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,63,KR,2017-08-24
newdarkuiforklwp.kustom.pack,NewDarkUIforKLWP,64,KR,2017-08-24
org.kustom.slender_skin_ux,SlenderSkinUXforKustom/Klwp,65,KR,2017-08-24
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,66,KR,2017-08-24
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",67,KR,2017-08-24
com.solatoz.joseph.uscitizenshipkorean,미국시민권인터뷰(테스트),68,KR,2017-08-24
com.design.gasfireprotection,GasFireProtectionDesign,69,KR,2017-08-24
black.pixel.teardrop.ddt,Blackdrop-IconPack,70,KR,2017-08-24
se.sstark.themes.matteblackneon,XNEONXperiaTheme,71,KR,2017-08-24
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,72,KR,2017-08-24
com.zhongqi.freesee2,免费看Pro－vip视频破解神器乐视芒果tv都可以免费看,73,KR,2017-08-24
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,74,KR,2017-08-24
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,75,KR,2017-08-24
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,76,KR,2017-08-24
com.sonymobile.themes.lion,XPERIA™LionTheme,77,KR,2017-08-24
com.sonymobile.themes.secretagent,XPERIA™SecretAgentTheme,78,KR,2017-08-24
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,79,KR,2017-08-24
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,80,KR,2017-08-24
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,81,KR,2017-08-24
com.sonymobile.themes.vhs,XPERIA™VHSTheme,82,KR,2017-08-24
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,83,KR,2017-08-24
diversehome.kustom.pack,DiverseHome,84,KR,2017-08-24
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,85,KR,2017-08-24
com.eivaagames.PoolBilliards3D,PoolBilliards3D,86,KR,2017-08-24
com.limatepro.weather,天気Pro,87,KR,2017-08-24
com.mydogzorro.linelight,Linelight,88,KR,2017-08-24
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,89,KR,2017-08-24
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,90,KR,2017-08-24
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",91,KR,2017-08-24
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,92,KR,2017-08-24
com.evilrobotempire.oraclefalls,OracleFalls,93,KR,2017-08-24
com.amald.freshui,FreshUiLightSubstratumTheme,94,KR,2017-08-24
kr.co.binarytools.akashicportal1,AkashicPortal,95,KR,2017-08-24
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,96,KR,2017-08-24
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,97,KR,2017-08-24
norangbox.danbari.angel,노랑박스단바리천사카톡테마,98,KR,2017-08-24
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),99,KR,2017-08-24
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,100,KR,2017-08-24
com.sonymobile.themes.florida,XPERIA™FloridaTheme,101,KR,2017-08-24
com.sonymobile.themes.hoteltransylvania2murray,XPERIA™HotelT2MurrayTheme,102,KR,2017-08-24
com.verderoot.taep,TheAcupunctureofExtraPoint,103,KR,2017-08-24
spectrumhome.kustom.pack,SpectrumHomeforKLWP,104,KR,2017-08-24
me.moreapps.iconpack.o,OIconPack,105,KR,2017-08-24
com.ketodietapp.ketodiet.full,KetoDiet,106,KR,2017-08-24
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,107,KR,2017-08-24
com.buggames.FS,FeeSoeeD|Mysteriousworld,108,KR,2017-08-24
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,109,KR,2017-08-24
com.appsforluck.richandsuccessful,IamRichPremiumPlus,110,KR,2017-08-24
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,111,KR,2017-08-24
com.familteam.penguins,Penguins,112,KR,2017-08-24
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,113,KR,2017-08-24
picsr.kustom.pack,PICS_RforKLWP,114,KR,2017-08-24
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,115,KR,2017-08-24
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,116,KR,2017-08-24
com.exbet.vip2,VipExpert,117,KR,2017-08-24
com.lge.theme.g6dark,G6UX6.0BlackThemeforLGG6G5G4G3V20K10,118,KR,2017-08-24
meteogramforklwp.kustom.pack,MeteogramWeatherKomponentforKLWP,119,KR,2017-08-24
kr.or.wavesource.android,VRCOIN노래,120,KR,2017-08-24
com.hawsoft.mobile.speechtranspro,ボイス翻訳,121,KR,2017-08-24
uaeuniversity.com.listenandrepeatpro,ListenAndRepeatEnglishPro,122,KR,2017-08-24
com.soundapps.musicplayer.equalizer.booster.pro,ブーストされました。音楽プレーヤーイコライザープロ,123,KR,2017-08-24
watch.richface.androidwear.authentic,AuthenticWatchFace,124,KR,2017-08-24
com.sonymobile.themes.flowerpower,XPERIA™FlowerPowerTheme,125,KR,2017-08-24
com.sonymobile.themes.underthesurface,XPERIA™UnderTheSurfaceTheme,126,KR,2017-08-24
