app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,114,KR,2019-04-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,115,KR,2019-04-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,116,KR,2019-04-04
com.hg.gunsandglory,Guns'n'GloryPremium,117,KR,2019-04-04
com.adriaandejongh.hiddenfolks,HiddenFolks,118,KR,2019-04-04
air.dog.star,죽어버린별의넋두리,119,KR,2019-04-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,120,KR,2019-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,121,KR,2019-04-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,122,KR,2019-04-04
com.protopop.brightridge,NimianLegends:BrightRidge,123,KR,2019-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,124,KR,2019-04-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,125,KR,2019-04-04
com.hg.gunsandglory,Guns'n'GloryPremium,126,KR,2019-04-04
com.adriaandejongh.hiddenfolks,HiddenFolks,127,KR,2019-04-04
air.dog.star,죽어버린별의넋두리,128,KR,2019-04-04
air.kilke.blind,미래세계의맹인,129,KR,2019-04-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,130,KR,2019-04-04
com.creativemobile.beholder,Beholder,131,KR,2019-04-04
com.hg.townsmen7,TownsmenPremium,132,KR,2019-04-04
com.kiwiwalks.witchspringluna,마녀의샘2,133,KR,2019-04-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,134,KR,2019-04-04
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2019-04-04
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2019-04-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,137,KR,2019-04-04
com.jutsugames.operator911,911Operator,138,KR,2019-04-04
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2019-04-04
biz.afeel.digrun,DigRun(ディグラン),140,KR,2019-04-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,141,KR,2019-04-04
com.devolver.reignsGot,Reigns:GameofThrones,142,KR,2019-04-04
com.WindyHill.WhoisZombie,WhoisZombie,143,KR,2019-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2019-04-04
com.moontm.cartoon999_Plus,マンガ999-VIP,145,KR,2019-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2019-04-04
com.realdrift.sipon,RealDriftCarRacing,147,KR,2019-04-04
com.playdead.limbo.full,LIMBO,148,KR,2019-04-04
com.kimaia.rummikub,Rummikub,149,KR,2019-04-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,150,KR,2019-04-04
com.zerorockent.replica,レプリカ(Replica),151,KR,2019-04-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,152,KR,2019-04-04
com.fantablade.icey,ICEY,153,KR,2019-04-04
com.czechgames.tta,ThroughtheAges,154,KR,2019-04-04
info.blackroom.noir.pa,포이즌애플,155,KR,2019-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,156,KR,2019-04-04
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2019-04-04
pl.idreams.pottery,Let'sCreate!Pottery,158,KR,2019-04-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2019-04-04
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2019-04-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2019-04-04
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,162,KR,2019-04-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,163,KR,2019-04-04
com.devolver.reigns2,Reigns:HerMajesty,164,KR,2019-04-04
net.kairosoft.android.cruise_en,WorldCruiseStory,165,KR,2019-04-04
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,166,KR,2019-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,167,KR,2019-04-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,168,KR,2019-04-04
uk.co.aifactory.go,Go-囲碁,169,KR,2019-04-04
com.feralinteractive.rometw,ROME:TotalWar,170,KR,2019-04-04
com.bb5.blacksmithKR,전설의대장장이,171,KR,2019-04-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,172,KR,2019-04-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,173,KR,2019-04-04
com.and.games505.portal_knights,PortalKnights,174,KR,2019-04-04
com.hamsteroncoke.zenge,Zenge,175,KR,2019-04-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,176,KR,2019-04-04
net.kairosoft.android.densha_en,StationManager,177,KR,2019-04-04
air.dog.deadend,데드엔드99,178,KR,2019-04-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),179,KR,2019-04-04
com.playsportgames.mmm3,MotorsportManagerMobile3,180,KR,2019-04-04
com.dotemu.titanquest,TitanQuest,181,KR,2019-04-04
com.kimaia.rummikub,Rummikub,182,KR,2019-04-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,183,KR,2019-04-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,184,KR,2019-04-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,185,KR,2019-04-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),186,KR,2019-04-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,187,KR,2019-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2019-04-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,189,KR,2019-04-04
com.ootpdevelopments.mlbm2018,MLBManager2018,190,KR,2019-04-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,191,KR,2019-04-04
com.olivecrow.theredhorn,레드호른가의탐정,192,KR,2019-04-04
com.notdoppler.earntodie,EarntoDie,193,KR,2019-04-04
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,194,KR,2019-04-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,195,KR,2019-04-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,196,KR,2019-04-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,197,KR,2019-04-04
com.thegentlebros.catquest,キャットクエスト,198,KR,2019-04-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),199,KR,2019-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,200,KR,2019-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2019-04-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,202,KR,2019-04-04
com.iplay.lovesweets,러브스위츠,203,KR,2019-04-04
net.kairosoft.android.bouken_en,DungeonVillage,204,KR,2019-04-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,205,KR,2019-04-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,206,KR,2019-04-04
com.jds.batim,BendyandtheInkMachine,207,KR,2019-04-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],208,KR,2019-04-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,209,KR,2019-04-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,210,KR,2019-04-04
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,211,KR,2019-04-04
com.hamsteroncoke.scalak,Scalak,212,KR,2019-04-04
com.sigmateam.alienshootermobile,AlienShooter,213,KR,2019-04-04
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,214,KR,2019-04-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,215,KR,2019-04-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,216,KR,2019-04-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,217,KR,2019-04-04
com.noodlecake.framed,FRAMED,218,KR,2019-04-04
com.limbic.ac130,ZombieGunship,219,KR,2019-04-04
air.novelengine.fortune,포춘하모니,220,KR,2019-04-04
com.FF.TFT2,ファーストタクティクス(SRPG),221,KR,2019-04-04
com.gameday.SnowRain,SnowRain,222,KR,2019-04-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,223,KR,2019-04-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,224,KR,2019-04-04
com.madsys.billiardsPlay,리얼당구PRO,225,KR,2019-04-04
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,226,KR,2019-04-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",227,KR,2019-04-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),228,KR,2019-04-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,229,KR,2019-04-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),230,KR,2019-04-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,231,KR,2019-04-04
com.squareenixmontreal.deusexgo,DeusExGO,232,KR,2019-04-04
com.blyts.infamousmachine,InfamousMachine,233,KR,2019-04-04
com.rt.hook,Hook,234,KR,2019-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2019-04-04
team.anise.memorydoll,기억을노래하는인형,236,KR,2019-04-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,237,KR,2019-04-04
com.turbomonad.galaxdefender,GalaxDefender,238,KR,2019-04-04
com.astragon.cs2016,ConstructionSimulator2,239,KR,2019-04-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,240,KR,2019-04-04
com.etterstudio.pnp,プラグ・アンド・プレイ,241,KR,2019-04-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),242,KR,2019-04-04
jp.co.dwango.satsuriku,殺戮の天使,243,KR,2019-04-04
brownmonster.app.game.rushrally2,RushRally2,244,KR,2019-04-04
net.kairosoft.android.densha_en,StationManager,245,KR,2019-04-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,246,KR,2019-04-04
net.kairosoft.android.fukuya_en,PocketClothier,247,KR,2019-04-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,248,KR,2019-04-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),249,KR,2019-04-04
com.tribe.hondoom,大出産部族,250,KR,2019-04-04
com.jumpgames.pacificrim,PacificRim,251,KR,2019-04-04
com.iplay.nos,여름빛노스탤지어,252,KR,2019-04-04
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,253,KR,2019-04-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,254,KR,2019-04-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,255,KR,2019-04-04
se.filimundus.briorailway,BRIOWorld-てつどう,256,KR,2019-04-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,257,KR,2019-04-04
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),258,KR,2019-04-04
com.greenheartgames.gdt,GameDevTycoon,259,KR,2019-04-04
net.kairosoft.android.townshop_en,BizBuilderDelux,260,KR,2019-04-04
net.kairosoft.android.depart_en,MegaMallStory,261,KR,2019-04-04
com.honeydew.vip.farmingtower,TowerofFarming(Premium),262,KR,2019-04-04
com.seccia.vlr2,ViveleRoi2,263,KR,2019-04-04
net.kairosoft.android.park_ja,発見どうぶつ公園,264,KR,2019-04-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,265,KR,2019-04-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,266,KR,2019-04-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,267,KR,2019-04-04
com.magmon.cartooncraft,CartoonCraft,268,KR,2019-04-04
com.sesisoft.jinguji,진구지사부로Oldies,269,KR,2019-04-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,270,KR,2019-04-04
gnr.basic,소녀육성기록basic,271,KR,2019-04-04
mytown.hospital,MyTown:Hospitalホスピタル,272,KR,2019-04-04
com.tinybuildgames.punchclub,PunchClub,273,KR,2019-04-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,274,KR,2019-04-04
jp.gungho.dokuro,Dokuro,275,KR,2019-04-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,276,KR,2019-04-04
com.D3Go.mendel,Alien:Blackout,277,KR,2019-04-04
com.dotemu.neogeo.mslug,METALSLUG,278,KR,2019-04-04
com.sega.sonic4epi,Sonic4™EpisodeI,279,KR,2019-04-04
org.tvp.kirikiri2,Kirikiroid2,280,KR,2019-04-04
com.creativefactory,★무한의탐정★추리게임대작,281,KR,2019-04-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2019-04-04
com.turner.ttgfigures2,TeenTitansGOFigure!,283,KR,2019-04-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,284,KR,2019-04-04
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,285,KR,2019-04-04
com.soonsoon.TP,트윈프린세스,286,KR,2019-04-04
com.iplay.shPandemic,신하야리가미-판데믹,287,KR,2019-04-04
com.iplay.shBlind,신하야리가미-블라인드맨,288,KR,2019-04-04
com.trueaxis.trueskate,TrueSkate,289,KR,2019-04-04
com.evo42games.Umbelt,Umwelt,290,KR,2019-04-04
com.drpanda.train,Dr.Pandaきかんしゃ,291,KR,2019-04-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,292,KR,2019-04-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,293,KR,2019-04-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,294,KR,2019-04-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,295,KR,2019-04-04
unity.Annapurna.Gorogoa,Gorogoa,296,KR,2019-04-04
com.senspark.darkland,Darkland,297,KR,2019-04-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,298,KR,2019-04-04
com.pockettrend.neomonsters,ネオモンスターズ,299,KR,2019-04-04
com.hg.burningbridges,1944BurningBridgesPremium,300,KR,2019-04-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,301,KR,2019-04-04
mycity.newbornbaby,MyCity:Newbornbaby,302,KR,2019-04-04
com.iplay.evangile,프린세스에반젤,303,KR,2019-04-04
kr.co.oegame,오션엠파이어(OceanEmpire),304,KR,2019-04-04
com.younghorses.octodad,Octodad:DadliestCatch,305,KR,2019-04-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,306,KR,2019-04-04
com.firemaplegames.joe.Mosaika_iOS,隠された世界,307,KR,2019-04-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,308,KR,2019-04-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,309,KR,2019-04-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,310,KR,2019-04-04
com.DSG.isteliastory,이스텔리아스토리,311,KR,2019-04-04
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,312,KR,2019-04-04
edu.terc.zoombinis,Zoombinis,313,KR,2019-04-04
com.iplay.shClub,신하야리가미-비밀클럽,314,KR,2019-04-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,315,KR,2019-04-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,316,KR,2019-04-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,317,KR,2019-04-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,318,KR,2019-04-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,319,KR,2019-04-04
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,320,KR,2019-04-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,321,KR,2019-04-04
com.swiftapps.hottrigger,HotTrigger,322,KR,2019-04-04
com.onscripter.pluspro,ONScripterPlus(AdFree),323,KR,2019-04-04
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),324,KR,2019-04-04
com.mediocre.grannysmith,GrannySmith,325,KR,2019-04-04
net.kairosoft.android.horse_en,PocketStables,326,KR,2019-04-04
com.iplay.shGhost,신하야리가미-악령,327,KR,2019-04-04
com.iwg.loseweightstory,LoseWeightStory,328,KR,2019-04-04
mytown.mall,MyTown:ショッピングモール,329,KR,2019-04-04
air.aki.sheep,용님과희생양,330,KR,2019-04-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,331,KR,2019-04-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,332,KR,2019-04-04
com.dotemu.raidenlegacy,RaidenLegacy,333,KR,2019-04-04
org.lukeallen.bomberfull,AtomicBomberFull,334,KR,2019-04-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,335,KR,2019-04-04
air.zad.rubedo,루베도아니무스,336,KR,2019-04-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,337,KR,2019-04-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,338,KR,2019-04-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,339,KR,2019-04-04
jp.co.capcom.mhsspen,MonsterHunterStories,340,KR,2019-04-04
net.kairosoft.android.pyramid_en,ThePyraplex,341,KR,2019-04-04
com.dotemu.neogeo.mslugx,METALSLUGX,342,KR,2019-04-04
air.lawbeast.magic,섬광천사리토나리리셰,343,KR,2019-04-04
com.maverick.DryLake24P,BattleofDryLake24,344,KR,2019-04-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,345,KR,2019-04-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,346,KR,2019-04-04
com.sanbae.dimlight,ディム・ライト(DimLight),347,KR,2019-04-04
net.kairosoft.android.magazine_en,MagazineMogul,348,KR,2019-04-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,349,KR,2019-04-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,350,KR,2019-04-04
com.zzicon.thedew,TheDew,351,KR,2019-04-04
com.mvasiliy.dragracing3d,DragRacing3D,352,KR,2019-04-04
air.tales.A0.A1,[추리]할아버지와요람,353,KR,2019-04-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,354,KR,2019-04-04
topebox.game.skydancer.premium,SkyDancerPremium,355,KR,2019-04-04
com.softclassy.hiddencatchbill,숨은그림찾기,356,KR,2019-04-04
com.iplay.shDoll,신하야리가미-인형,357,KR,2019-04-04
com.iplay.shParasite,신하야리가미-기생충,358,KR,2019-04-04
