app_id,app_name,rank,country_code,date
com.gamepub.das.g,드래곤삼국지,161,KR,2018-04-16
com.kixeye.wcm,ウォーコマンダー,162,KR,2018-04-16
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,163,KR,2018-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),164,KR,2018-04-16
com.tinder,Tinder,165,KR,2018-04-16
com.joymax.gostop,맞고의신forkakao,166,KR,2018-04-16
kr.co.psynet,ライブスコア-LIVEScore,167,KR,2018-04-16
com.camchat.p03,캠팅N-영상채팅,168,KR,2018-04-16
com.nexon.durango.wildlands,야생의땅:듀랑고,169,KR,2018-04-16
com.ftt.dcproject.as.gl,DCアンチェインド,170,KR,2018-04-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,171,KR,2018-04-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2018-04-16
com.roblox.client,ROBLOX,173,KR,2018-04-16
com.entermate.soulhero,SoulofHeroes:EmpireWars,174,KR,2018-04-16
com.denachina.g30000008,건담얼티밋컴뱃,175,KR,2018-04-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,176,KR,2018-04-16
kr.ftk.gp.xifeizhuan,희비전,177,KR,2018-04-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,178,KR,2018-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),179,KR,2018-04-16
com.vshower.prd_sr,ブルーストーン,180,KR,2018-04-16
com.netmarble.wefire,백발백중forkakao,181,KR,2018-04-16
com.kakaogames.lmzgplay,여명forkakao,182,KR,2018-04-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,183,KR,2018-04-16
com.coc.kr.cocfc.google,레이싱스타M,184,KR,2018-04-16
com.sopt.mafia42.client,마피아42,185,KR,2018-04-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,186,KR,2018-04-16
com.gravity.rop.aos,라그나로크:포링의역습,187,KR,2018-04-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,188,KR,2018-04-16
com.funcell.wf.korea.google,WING전장의날개,189,KR,2018-04-16
com.entermate.foxgames,폭스(hardcoreplayFOX),190,KR,2018-04-16
jp.konami.pesam,WinningEleven2018,191,KR,2018-04-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,192,KR,2018-04-16
com.meerkatgames.munchkinio,먼치킨.io-온라인배틀로얄,193,KR,2018-04-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2018-04-16
com.efunkr.llzb.google,천명,195,KR,2018-04-16
com.ncsoft.redknights,LineageRedKnights,196,KR,2018-04-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,197,KR,2018-04-16
com.superplanet.videogameguardians,電子娯楽守護隊,198,KR,2018-04-16
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2018-04-16
com.dunamu.stockplus,카카오스탁-국민증권앱,200,KR,2018-04-16
com.cygames.Shadowverse,ShadowverseCCG,201,KR,2018-04-16
com.gamehivecorp.taptitans2,TapTitans2,202,KR,2018-04-16
net.peakgames.amy,ToyBlast,203,KR,2018-04-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,204,KR,2018-04-16
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,205,KR,2018-04-16
com.gramgames.mergedragons,MergeDragons!,206,KR,2018-04-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,207,KR,2018-04-16
com.moonwalk.tm.kr.gp,판타지서머너,208,KR,2018-04-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,209,KR,2018-04-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",210,KR,2018-04-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,211,KR,2018-04-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,212,KR,2018-04-16
com.akasekakr.app,노을빛세계에서너와노래를...,213,KR,2018-04-16
com.eyougame.darkorigin,다크오리진,214,KR,2018-04-16
com.paktor,Paktorパクトル：新しい友達を作ろう,215,KR,2018-04-16
com.dts.freefireth,FreeFire,216,KR,2018-04-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,217,KR,2018-04-16
com.ftt.hero_gl_4kakao,영웅forKakao,218,KR,2018-04-16
zombie.survival.craft.z,LastDayonEarth:Survival,219,KR,2018-04-16
com.netmarble.stoneage,StoneAgeBegins,220,KR,2018-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,221,KR,2018-04-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,222,KR,2018-04-16
com.kakaogames.yitian,의천도룡기forKakao,223,KR,2018-04-16
com.and.riseofthekings,RiseoftheKings,224,KR,2018-04-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,225,KR,2018-04-16
com.supersolid.penguin,SuperPenguins,226,KR,2018-04-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,227,KR,2018-04-16
com.patistudio.milc4kakao,아이러브커피forKakao,228,KR,2018-04-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),229,KR,2018-04-16
com.chuslab.usemap,유즈맵디펜스온라인,230,KR,2018-04-16
com.ea.gp.fifamobile,FIFAサッカー,231,KR,2018-04-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,232,KR,2018-04-16
com.nexon.fwar,FantasyWarTacticsR,233,KR,2018-04-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),234,KR,2018-04-16
kr.cocone.minime,포켓미니,235,KR,2018-04-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,236,KR,2018-04-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,237,KR,2018-04-16
com.gamepub.bb.g,파이널삼국지:Red,238,KR,2018-04-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,239,KR,2018-04-16
com.ftt.msleague_gl,モンスタースーパーリーグ,240,KR,2018-04-16
com.friendscube.somoim,소모임-동호회No.1앱,241,KR,2018-04-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,242,KR,2018-04-16
com.gamepub.te.g,손오공디펜스,243,KR,2018-04-16
com.mouseduck.boomerang,표창키우기2,244,KR,2018-04-16
com.nhn.android.band,BAND-グループのためのアプリ,245,KR,2018-04-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2018-04-16
com.smule.singandroid,Sing!bySmule,247,KR,2018-04-16
com.nexon.hit,히트:리부트(REBOOT),248,KR,2018-04-16
com.linekong.sszj.krgp,촉산forkakao,249,KR,2018-04-16
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,250,KR,2018-04-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,251,KR,2018-04-16
com.wisetoto,スコアセンターLIVE,252,KR,2018-04-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,253,KR,2018-04-16
com.netmarble.destiny,Destiny6,254,KR,2018-04-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,255,KR,2018-04-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,256,KR,2018-04-16
com.enjoygame.jwshg,극무쌍—클래시게임,257,KR,2018-04-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,258,KR,2018-04-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,259,KR,2018-04-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,260,KR,2018-04-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,261,KR,2018-04-16
com.jellyoasis.w5mr_cmn,원더5마스터즈R,262,KR,2018-04-16
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",263,KR,2018-04-16
com.jedigames.p16krnew.googleplay,문정천하,264,KR,2018-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,265,KR,2018-04-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),266,KR,2018-04-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),267,KR,2018-04-16
kr.ngelgames.lod,로드오브다이스forkakao,268,KR,2018-04-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,269,KR,2018-04-16
com.longyou.changwutuan.ko,Au-allstarforKR,270,KR,2018-04-16
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",271,KR,2018-04-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,272,KR,2018-04-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,273,KR,2018-04-16
com.naver.vapp,V-リアルタイム放送App,274,KR,2018-04-16
com.gamepub.ew.kg,전함제국forkakao,275,KR,2018-04-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,276,KR,2018-04-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,277,KR,2018-04-16
kr.co.sincetimes.signalgp,시그널,278,KR,2018-04-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,279,KR,2018-04-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,280,KR,2018-04-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,281,KR,2018-04-16
com.andromedagames.billiardsgod,당구의신,282,KR,2018-04-16
com.highbrow.games.dragonvillage,DragonVillage2,283,KR,2018-04-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,284,KR,2018-04-16
com.netmaru.digisoul,디지몬소울체이서시즌2,285,KR,2018-04-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),286,KR,2018-04-16
com.playwith.ninesky,아홉번째하늘,287,KR,2018-04-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,288,KR,2018-04-16
com.edgames.newworld,새천하를열다,289,KR,2018-04-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,290,KR,2018-04-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,291,KR,2018-04-16
com.camfriends.v03,캠프랜즈-영상채팅,292,KR,2018-04-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,293,KR,2018-04-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,294,KR,2018-04-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,295,KR,2018-04-16
com.ftt.battlecmd.gl,バトル・ブーム,296,KR,2018-04-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,297,KR,2018-04-16
com.entermate.stzb,천하를탐하다,298,KR,2018-04-16
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,299,KR,2018-04-16
com.longtukorea.snmg,검과마법forKakao,300,KR,2018-04-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,301,KR,2018-04-16
com.joycity.god,ダイスの神,302,KR,2018-04-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,303,KR,2018-04-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,304,KR,2018-04-16
com.makingfun.mageandminions,Eternium,305,KR,2018-04-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,306,KR,2018-04-16
com.gameinsight.tribez,TheTribez:恐竜王国,307,KR,2018-04-16
com.evernote,Evernote-メモ帳＆システム手帳,308,KR,2018-04-16
com.king.bubblewitch3,バブルウィッチ3,309,KR,2018-04-16
com.joymax.fr,エアロストライク,310,KR,2018-04-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,311,KR,2018-04-16
com.snailgamekr.jy3d,초월forKakao,312,KR,2018-04-16
com.baplay.yjkr,검그리고사랑:720도자유비행,313,KR,2018-04-16
com.kakaogames.ekds,에잇킹덤즈forkakao,314,KR,2018-04-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,315,KR,2018-04-16
com.stove.cfm.google,탄:전장의진화onStove,316,KR,2018-04-16
com.newfo.android.returnking,복학왕withNAVERWEBTOON,317,KR,2018-04-16
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,318,KR,2018-04-16
com.foxnextgames.m3,MARVELストライクフォース,319,KR,2018-04-16
com.GameCoaster.DungeonMaker,DungeonMaker,320,KR,2018-04-16
com.naturalmotion.customstreetracer2,CSRRacing2,321,KR,2018-04-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,322,KR,2018-04-16
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,323,KR,2018-04-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,324,KR,2018-04-16
com.nextmv.thine.google,다인(THINE),325,KR,2018-04-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2018-04-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,327,KR,2018-04-16
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,328,KR,2018-04-16
com.smin.emperor,삼국지황제의길,329,KR,2018-04-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),330,KR,2018-04-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),331,KR,2018-04-16
com.skylinematrix.ggplay.blhdx,군왕,332,KR,2018-04-16
com.percent.royalblade,RoyalBlade,333,KR,2018-04-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,334,KR,2018-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,335,KR,2018-04-16
com.rayark.cytus2,CytusII(サイタスⅡ),336,KR,2018-04-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),337,KR,2018-04-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),338,KR,2018-04-16
com.matchington.mansion,マッチングトン·マンション,339,KR,2018-04-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,340,KR,2018-04-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,341,KR,2018-04-16
com.entermate.dragonspear,DragonSpear,342,KR,2018-04-16
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,343,KR,2018-04-16
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",344,KR,2018-04-16
com.dddgame.sd3,삼국지디펜스forKakao,345,KR,2018-04-16
com.chocolatsoft.soullike2,다크타운RPG,346,KR,2018-04-16
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",347,KR,2018-04-16
tv.twitch.android.app,Twitch,348,KR,2018-04-16
air.cn.kx.yttx.efun,삼국지PK,349,KR,2018-04-16
