app_id,app_name,rank,country_code,date
ru.apachygames.deadgears,DeadGears.TheBeginning,42,KR,2016-05-16
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,43,KR,2016-05-16
com.zakharchenko.yobrowser,YoBrowser,44,KR,2016-05-16
org.farbs.hellorainbow,Journeyof1000Stars,45,KR,2016-05-16
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,46,KR,2016-05-16
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,47,KR,2016-05-16
com.viettran.INKrediblePro,INKrediblePRO,48,KR,2016-05-16
connoisseurship.project.mono,Mono-LayersTheme,49,KR,2016-05-16
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,50,KR,2016-05-16
com.PureSky.SlideVille,슬라이드빌(SlideVille),51,KR,2016-05-16
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,52,KR,2016-05-16
com.turner.agentgumball,エージェント・ガムボール,53,KR,2016-05-16
air.com.alenddl.AlTongJpFull,알통여행일본어Full,54,KR,2016-05-16
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,55,KR,2016-05-16
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,56,KR,2016-05-16
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',57,KR,2016-05-16
erega74.sltheme.colorgloss,SLThemeColorGloss,58,KR,2016-05-16
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,59,KR,2016-05-16
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,60,KR,2016-05-16
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,61,KR,2016-05-16
com.panelsss,PanelsssforKLWP,62,KR,2016-05-16
com.blurrykards,blurrykardsforKLWP,63,KR,2016-05-16
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,64,KR,2016-05-16
com.filmic.filmicplus.prod,FiLMiCPlus,65,KR,2016-05-16
com.snaps.JIFFMOJI,JIFFMOJI,66,KR,2016-05-16
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',67,KR,2016-05-16
hclab.diet_pro,하루다이어트Pro-옷발잘받는몸무게만들기,68,KR,2016-05-16
inteligeen.rocketdial.theme.takglowholo,ThemeGlowHoloRocketdial,69,KR,2016-05-16
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,70,KR,2016-05-16
com.kLabor.mhybrid,노동법,71,KR,2016-05-16
com.izygfx.Lightlicious.Theme,Lightlicious-CM13Theme,72,KR,2016-05-16
com.chopas.chomunam,조무남목사저서영생의말씀신학1,73,KR,2016-05-16
com.jamworks.quickreply.pro,quickReplyProUnlocker,74,KR,2016-05-16
com.tinylabproductions.fkrgold,FunKidRacingGOLD,75,KR,2016-05-16
com.cs.fieldglassesxx.pro,Binocularsxxpro,76,KR,2016-05-16
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",77,KR,2016-05-16
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,78,KR,2016-05-16
nl.deckeron.apps.innerfire,InnerFire,79,KR,2016-05-16
com.wavelabmobile.screenrec,ScreenRecorder,80,KR,2016-05-16
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,81,KR,2016-05-16
com.MachineArea.RobotZone,RobotZone,82,KR,2016-05-16
com.gaiam.yogastudio,YogaStudio,83,KR,2016-05-16
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,84,KR,2016-05-16
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,85,KR,2016-05-16
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),86,KR,2016-05-16
com.fivebn.ll3.full,ロスト・ランド3(Full),87,KR,2016-05-16
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',88,KR,2016-05-16
com.kappsmedia.vetmoji,Vetmoji,89,KR,2016-05-16
com.MadOut.OpenCity,MadOutOpenCity,90,KR,2016-05-16
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),91,KR,2016-05-16
com.fallentreegames.google.switcheroo,Swapperoo,92,KR,2016-05-16
appinventor.ai_kussonjj.voiceofGod_health,하나님의음성(건강편),93,KR,2016-05-16
com.sangsang.fairytale.snowwhite,상상이상세계명작동화-백설공주,94,KR,2016-05-16
com.scy.frommachine,FromMachine,95,KR,2016-05-16
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,96,KR,2016-05-16
com.intellijoy.shapes2,KidsLearnShapes2,97,KR,2016-05-16
appinventor.ai_adempercem2.iqtestpro,IQTest,98,KR,2016-05-16
com.jetdogs.hercules2,12LaboursofHerculesII,99,KR,2016-05-16
com.merriamwebster.learners,Learner'sDictionary-English,100,KR,2016-05-16
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,101,KR,2016-05-16
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,102,KR,2016-05-16
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),103,KR,2016-05-16
com.badaro48.slidePxls,SlidePixels,104,KR,2016-05-16
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,105,KR,2016-05-16
com.mplayerrr,M-PlayerrrforKLWP,106,KR,2016-05-16
com.clipboard.copynow,카피나우-CopyNow,107,KR,2016-05-16
com.kappsmedia.fitmoji,FitmojibyShaunT,108,KR,2016-05-16
klwp.jobe1785.slidershome,SlidersHomeforKLWP,109,KR,2016-05-16
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',110,KR,2016-05-16
com.seccia.desire,Désiré,111,KR,2016-05-16
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,112,KR,2016-05-16
com.twofishonechips.yakin,Yakin,113,KR,2016-05-16
com.wicean.constellation2,그리스신화와함께하는별자리여행,114,KR,2016-05-16
mytown.fashion,MyTown:FashionShow,115,KR,2016-05-16
com.moon1000.robotGeneral,장군로봇탄생의비밀,116,KR,2016-05-16
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,117,KR,2016-05-16
com.wmwatch.roadwatchface,ROADWatchFace,118,KR,2016-05-16
com.mucberlin.bundle3,HDAnalogClockBundleLWP3,119,KR,2016-05-16
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',120,KR,2016-05-16
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',121,KR,2016-05-16
ubiz.tec.alarm.nfc.test,BreathingAlarmbyNFC,122,KR,2016-05-16
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",123,KR,2016-05-16
com.thaphlash.iron.watch,IRON-WatchFace,124,KR,2016-05-16
dd.watchdesigner.premier,PremierwatchfacebyRomanson,125,KR,2016-05-16
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,126,KR,2016-05-16
com.visiblebody.skeletal,SkeletonPremium,127,KR,2016-05-16
com.devRiot.mazexballvr,MazeRollVR(Cardboard),128,KR,2016-05-16
black_button.exDialer.themes,블랙버튼ExDialer(ver.2),129,KR,2016-05-16
com.offroadarcade.moorish,MoorishKingdom,130,KR,2016-05-16
appinventor.ai_kussonjj.voiceofGod_Wisdom,하나님의음성(지혜편),131,KR,2016-05-16
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,132,KR,2016-05-16
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",133,KR,2016-05-16
com.danydroid.wmc,WhereismycellWMCpremium,134,KR,2016-05-16
com.LastUnion.CrackedMindPay,CrackedMind,135,KR,2016-05-16
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",136,KR,2016-05-16
com.shapeminds.wheee,TinyPassengers,137,KR,2016-05-16
com.darebee.fittap,FitTapChampionbyDAREBEE,138,KR,2016-05-16
com.mowmo.king,KING-WidgetAndWallpaper,139,KR,2016-05-16
com.popsandbox.loud,LOUDonPlanetX,140,KR,2016-05-16
com.zcf.marshmallown,テーママシュマロNについてのXperien,141,KR,2016-05-16
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",142,KR,2016-05-16
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,143,KR,2016-05-16
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,144,KR,2016-05-16
com.studioyeti.sx,SX10WatchFace,145,KR,2016-05-16
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),146,KR,2016-05-16
com.Ludosity.PsyCard,PsyCard,147,KR,2016-05-16
com.gameonproduction.hellostranger2,"Hello,stranger!2",148,KR,2016-05-16
tw.com.mebook.generic4719180204899,ClassicReader：綠野仙蹤〔英漢版〕,149,KR,2016-05-16
