app_id,app_name,rank,country_code,date
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),62,KR,2018-03-19
com.zerorockent.replica,レプリカ(Replica),63,KR,2018-03-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-03-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,65,KR,2018-03-19
com.iplay.shBlind,신하야리가미-블라인드맨,66,KR,2018-03-19
com.t2ksports.nba2k18and,NBA2K18,67,KR,2018-03-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2018-03-19
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2018-03-19
com.adriaandejongh.hiddenfolks,HiddenFolks,70,KR,2018-03-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2018-03-19
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-03-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,73,KR,2018-03-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,74,KR,2018-03-19
air.lawbeast.magic,섬광천사리토나리리셰,75,KR,2018-03-19
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-03-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-03-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,78,KR,2018-03-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,79,KR,2018-03-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-03-19
august.mendeleev.pro,周期表2018PRO,81,KR,2018-03-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,82,KR,2018-03-19
com.markab.project03,내여자친구는국회의원,83,KR,2018-03-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2018-03-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-03-19
com.lightricks.facetune,Facetune,86,KR,2018-03-19
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2018-03-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,KR,2018-03-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2018-03-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2018-03-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2018-03-19
com.SongGameDev.EleTD,ElementTD,92,KR,2018-03-19
com.acadoid.lecturenotes,LectureNotes,93,KR,2018-03-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,94,KR,2018-03-19
com.realdrift.sipon,RealDriftCarRacing,95,KR,2018-03-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],96,KR,2018-03-19
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-03-19
com.bb5.blacksmithKR,전설의대장장이,98,KR,2018-03-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,99,KR,2018-03-19
com.easytech.wc4.android,世界の覇者4,100,KR,2018-03-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,101,KR,2018-03-19
com.tenbirds.animus,アニマス-アイア番外編,102,KR,2018-03-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,103,KR,2018-03-19
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2018-03-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,105,KR,2018-03-19
com.jumpgames.pacificrim,PacificRim,106,KR,2018-03-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,107,KR,2018-03-19
com.FireproofStudios.TheRoom3,TheRoomThree,108,KR,2018-03-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,109,KR,2018-03-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,KR,2018-03-19
com.fds.infiniteflight,InfiniteFlightSimulator,111,KR,2018-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,112,KR,2018-03-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,113,KR,2018-03-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,114,KR,2018-03-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,115,KR,2018-03-19
com.iplay.shDoll,신하야리가미-인형,116,KR,2018-03-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2018-03-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,KR,2018-03-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,119,KR,2018-03-19
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,120,KR,2018-03-19
net.dinglisch.android.taskerm,Tasker,121,KR,2018-03-19
pl.idreams.pottery,Let'sCreate!Pottery,122,KR,2018-03-19
nz.co.codepoint.minimetro,MiniMetro,123,KR,2018-03-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2018-03-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,125,KR,2018-03-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),126,KR,2018-03-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2018-03-19
com.zzicon.thedew,TheDew,128,KR,2018-03-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",129,KR,2018-03-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2018-03-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,131,KR,2018-03-19
com.rt.hook,Hook,132,KR,2018-03-19
com.mesoft.meplayer,MePlayerMovieProPlayer,133,KR,2018-03-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,134,KR,2018-03-19
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,135,KR,2018-03-19
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2018-03-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,137,KR,2018-03-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",138,KR,2018-03-19
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2018-03-19
com.daysofwonder.Splendor.gp,Splendor,140,KR,2018-03-19
com.rac7.DarkEcho,DarkEcho,141,KR,2018-03-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2018-03-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,143,KR,2018-03-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,144,KR,2018-03-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,145,KR,2018-03-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),146,KR,2018-03-19
com.kimaia.rummikub,Rummikub,147,KR,2018-03-19
com.kapp.ifont.donate,iFont(FontsForAndroid),148,KR,2018-03-19
com.xd.tothemoon,TotheMoon,149,KR,2018-03-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,150,KR,2018-03-19
air.dog.fish,방구석에인어아가씨,151,KR,2018-03-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,152,KR,2018-03-19
air.dog.star,죽어버린별의넋두리,153,KR,2018-03-19
nl.omnivision.halligalli,HalliGalli,154,KR,2018-03-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2018-03-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,156,KR,2018-03-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,157,KR,2018-03-19
com.snackgames.demonking,마왕(DemonKing),158,KR,2018-03-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,159,KR,2018-03-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",160,KR,2018-03-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,161,KR,2018-03-19
org.prowl.torque,TorquePro(OBD2/Car),162,KR,2018-03-19
com.jutsugames.operator911,911Operator,163,KR,2018-03-19
imoblife.memorybooster.full,メモリブースター(MemoryBooster),164,KR,2018-03-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,165,KR,2018-03-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,166,KR,2018-03-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,167,KR,2018-03-19
com.orangeorapple.flashcards,FlashcardsDeluxe,168,KR,2018-03-19
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2018-03-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,170,KR,2018-03-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,171,KR,2018-03-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),172,KR,2018-03-19
com.scienpix.crazyremote,CrazyRemotePro,173,KR,2018-03-19
hclab.pastel_rosequartz,PastelRoseQuartz,174,KR,2018-03-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,175,KR,2018-03-19
com.imageline.FLM,FLStudioMobile,176,KR,2018-03-19
com.mattzab.tradingview,TradingViewChart,177,KR,2018-03-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2018-03-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,179,KR,2018-03-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",180,KR,2018-03-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),181,KR,2018-03-19
com.and.games505.portal_knights,PortalKnights,182,KR,2018-03-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,183,KR,2018-03-19
com.rockstargames.gtavc.selvas,GTAVicecity,184,KR,2018-03-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,185,KR,2018-03-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2018-03-19
com.distractionware.superhexagon,スーパーへキサゴン,187,KR,2018-03-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),188,KR,2018-03-19
com.iplay.shPandemic,신하야리가미-판데믹,189,KR,2018-03-19
com.itdeve.customaimpro,CustomaimPro,190,KR,2018-03-19
noad.geulga,アーラ－画像/テキストビューア,191,KR,2018-03-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,192,KR,2018-03-19
com.nll.acr.license,ACRライセンス,193,KR,2018-03-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,194,KR,2018-03-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,195,KR,2018-03-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,196,KR,2018-03-19
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,197,KR,2018-03-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,198,KR,2018-03-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,199,KR,2018-03-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,200,KR,2018-03-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2018-03-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,202,KR,2018-03-19
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,203,KR,2018-03-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,204,KR,2018-03-19
com.elsebook.handal.spacing,띄어쓰기,205,KR,2018-03-19
com.devolver.downwell,Downwell,206,KR,2018-03-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,207,KR,2018-03-19
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2018-03-19
air.dog.deadend,데드엔드99,209,KR,2018-03-19
net.kairosoft.android.fukuya_en,PocketClothier,210,KR,2018-03-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,211,KR,2018-03-19
air.kilke.blind,미래세계의맹인,212,KR,2018-03-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,213,KR,2018-03-19
com.appstar.callrecorderpro,通話レコーダーPro,214,KR,2018-03-19
com.marmalade.cluedogame,Cluedo,215,KR,2018-03-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,216,KR,2018-03-19
com.elsebook.koreanhistory,큰별쌤개념한국사,217,KR,2018-03-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2018-03-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,219,KR,2018-03-19
com.Nanali.SallysLaw,Sally'sLaw,220,KR,2018-03-19
sportsinteractive.fmt18,FootballManagerTouch2018,221,KR,2018-03-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,222,KR,2018-03-19
com.orux.oruxmapsDonate,OruxMapsDonate,223,KR,2018-03-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),224,KR,2018-03-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,225,KR,2018-03-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,226,KR,2018-03-19
com.pdmdm.dmplay,PackagedisablerproforLG,227,KR,2018-03-19
com.FF.TFT2,ファーストタクティクス(SRPG),228,KR,2018-03-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,229,KR,2018-03-19
com.hg.townsmen7,TownsmenPremium,230,KR,2018-03-19
moonbear.PocketBuild,PocketBuild,231,KR,2018-03-19
com.t2kgames.civrev2,CivilizationRevolution2,232,KR,2018-03-19
com.cloudmosa.puffin,PuffinBrowserPro,233,KR,2018-03-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,234,KR,2018-03-19
gnr.basic,소녀육성기록basic,235,KR,2018-03-19
ilmfinity.evocreo.main.android,EvoCreo,236,KR,2018-03-19
net.kairosoft.android.bouken_en,DungeonVillage,237,KR,2018-03-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,238,KR,2018-03-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,239,KR,2018-03-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,240,KR,2018-03-19
com.tss21.input.korean,TSKoreankeyboardPro,241,KR,2018-03-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",242,KR,2018-03-19
com.khg.doorkickers,DoorKickers,243,KR,2018-03-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2018-03-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,245,KR,2018-03-19
net.delusionstudio.cocomongslab,Cocomong'sLab,246,KR,2018-03-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,247,KR,2018-03-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),248,KR,2018-03-19
com.turner.cardwars,CardWars-AdventureTime,249,KR,2018-03-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,250,KR,2018-03-19
com.arobasmusic.guitarpro,GuitarPro,251,KR,2018-03-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,252,KR,2018-03-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,253,KR,2018-03-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,254,KR,2018-03-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,255,KR,2018-03-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,256,KR,2018-03-19
com.elevenbitstudios.twommobile,ThisWarofMine,257,KR,2018-03-19
udk.android.reader.lite,ezPDFReaderLiteforPDFView,258,KR,2018-03-19
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,259,KR,2018-03-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),260,KR,2018-03-19
com.ksmobile.pro.launcher,💎CMLauncherPro,261,KR,2018-03-19
com.zacharee1.boredsigns,BoredSigns,262,KR,2018-03-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),263,KR,2018-03-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,264,KR,2018-03-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),265,KR,2018-03-19
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2018-03-19
com.iplay.flower,꽃들판에피어나는덧없음,267,KR,2018-03-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,268,KR,2018-03-19
com.codemasters.f12016,F12016,269,KR,2018-03-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,270,KR,2018-03-19
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,271,KR,2018-03-19
com.trimble.buildings.sketchup,SketchUpViewer,272,KR,2018-03-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,273,KR,2018-03-19
com.sagosago.PetCafe.googleplay,ペットカフェ,274,KR,2018-03-19
com.embibleR,미가엘성경(개역개정),275,KR,2018-03-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,276,KR,2018-03-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),277,KR,2018-03-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,278,KR,2018-03-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,279,KR,2018-03-19
com.nekki.vector.paid,VectorFull,280,KR,2018-03-19
com.quantized.shootout,ShootoutonCashIsland,281,KR,2018-03-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,282,KR,2018-03-19
com.daedalic.skyhill,SKYHILL,283,KR,2018-03-19
com.TailoredMusic.RainyMood,RainyMood,284,KR,2018-03-19
com.tribe.hondoom,大出産部族,285,KR,2018-03-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,286,KR,2018-03-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,287,KR,2018-03-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,288,KR,2018-03-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,289,KR,2018-03-19
com.vertumus.cryten,Cryten-IconPack,290,KR,2018-03-19
com.neutroncode.mp,NeutronMusicPlayer,291,KR,2018-03-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,292,KR,2018-03-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,293,KR,2018-03-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",294,KR,2018-03-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,295,KR,2018-03-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,296,KR,2018-03-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,297,KR,2018-03-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,298,KR,2018-03-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,299,KR,2018-03-19
com.flyersoft.moonreaderp,Moon+ReaderPro,300,KR,2018-03-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,301,KR,2018-03-19
com.go9android.subwaysmarthelper21,지하철어디있니,302,KR,2018-03-19
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,303,KR,2018-03-19
com.iplay.shParasite,신하야리가미-기생충,304,KR,2018-03-19
com.ootpdevelopments.mlbm2017,MLBManager2017,305,KR,2018-03-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,306,KR,2018-03-19
net.kairosoft.android.densha_en,StationManager,307,KR,2018-03-19
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),308,KR,2018-03-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,309,KR,2018-03-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],310,KR,2018-03-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",311,KR,2018-03-19
air.com.davestudio.conplus,악몽의성Gold,312,KR,2018-03-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,313,KR,2018-03-19
com.elsebook.handal,한글달인-맞춤법공부,314,KR,2018-03-19
com.inergy.pocketkorea,포켓한국사,315,KR,2018-03-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,316,KR,2018-03-19
eyu.on.season.spring,SeasonCamera-春の日,317,KR,2018-03-19
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,318,KR,2018-03-19
com.nextstep.game.mazeofh_1,H의미궁Full,319,KR,2018-03-19
com.appbank.deluxebible,디럭스성경찬송,320,KR,2018-03-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,321,KR,2018-03-19
jjong.kim.rotationcontrol_pro,화면회전pro,322,KR,2018-03-19
air.talsesshop.nolrangpae,탐정뎐,323,KR,2018-03-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,324,KR,2018-03-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,325,KR,2018-03-19
com.sega.sonic4ep2,Sonic4EpisodeII,326,KR,2018-03-19
com.jumpgames.RealSteel,RealSteel,327,KR,2018-03-19
com.lonelybench.DuckWarfare,DuckWarfare,328,KR,2018-03-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,329,KR,2018-03-19
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,330,KR,2018-03-19
com.trueaxis.trueskate,TrueSkate,331,KR,2018-03-19
com.x0.strai.frepkey,FRepUnlockKey,332,KR,2018-03-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,333,KR,2018-03-19
uk.co.aifactory.go,Go-囲碁,334,KR,2018-03-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),335,KR,2018-03-19
net.liveatc.liveatc_app,LiveATCforAndroid,336,KR,2018-03-19
example.matharithmetics_pro,数学のトリックPRO,337,KR,2018-03-19
jp.halegg.nazcaf,はたらくUFO,338,KR,2018-03-19
eyu.on.season.winter,SeasonCamera-冬の日,339,KR,2018-03-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,340,KR,2018-03-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,341,KR,2018-03-19
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,342,KR,2018-03-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,343,KR,2018-03-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,344,KR,2018-03-19
com.candysoft.HAHWVIP,双子の魔王:VIP,345,KR,2018-03-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,346,KR,2018-03-19
