app_id,app_name,rank,country_code,date
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,359,KR,2016-07-11
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,360,KR,2016-07-11
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,361,KR,2016-07-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,362,KR,2016-07-11
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,363,KR,2016-07-11
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),364,KR,2016-07-11
com.agaming.paranormalterritory,ParanormalTerritory,365,KR,2016-07-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,366,KR,2016-07-11
com.candyrufusgames.survivalcraft,Survivalcraft,367,KR,2016-07-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,368,KR,2016-07-11
com.dotemu.gobliiins,GobliiinsTrilogy,369,KR,2016-07-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,370,KR,2016-07-11
com.mobirix.newbadukp_goo,은별바둑2Plus,371,KR,2016-07-11
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,372,KR,2016-07-11
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),373,KR,2016-07-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),374,KR,2016-07-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,375,KR,2016-07-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,376,KR,2016-07-11
com.fivebn.nym3.full,NewYorkMysteries3(Full),377,KR,2016-07-11
com.sega.sonic4ep2,Sonic4EpisodeII,378,KR,2016-07-11
com.tribeplay.pandacityfull,Hoopaのシティー,379,KR,2016-07-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,380,KR,2016-07-11
com.jundroo.simplerockets,SimpleRockets,381,KR,2016-07-11
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,382,KR,2016-07-11
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),383,KR,2016-07-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,384,KR,2016-07-11
com.RexetStudio.TibersBox2,TibersBox2,385,KR,2016-07-11
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,386,KR,2016-07-11
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,387,KR,2016-07-11
net.kairosoft.android.bouken_en,DungeonVillage,388,KR,2016-07-11
com.nextstep.game.mazeofh_1,H의미궁Full,389,KR,2016-07-11
com.crescentmoongames.deergod,TheDeerGod,390,KR,2016-07-11
com.interplay.prehistorik_man_full,PrehistorikMan,391,KR,2016-07-11
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,392,KR,2016-07-11
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,393,KR,2016-07-11
com.disney.TempleRunOz.goo,TempleRun:Oz,394,KR,2016-07-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,395,KR,2016-07-11
com.austinivansmith.GarbageTruck,GarbageTruck!,396,KR,2016-07-11
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,397,KR,2016-07-11
com.vinylab.radiohammer1,ラジオハンマー,398,KR,2016-07-11
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,399,KR,2016-07-11
com.killerfishgames.atlanticfleet,AtlanticFleet,400,KR,2016-07-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,401,KR,2016-07-11
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,402,KR,2016-07-11
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,403,KR,2016-07-11
com.kalypsomedia.crowntakers,Crowntakers,404,KR,2016-07-11
com.g5e.lostsouls2.android.full,LostSouls2(Full),405,KR,2016-07-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,406,KR,2016-07-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],407,KR,2016-07-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,408,KR,2016-07-11
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,409,KR,2016-07-11
joybits.doodlegod_hd,DoodleGod™HD,410,KR,2016-07-11
com.halfbrick.ageofzombies,AgeofZombies,411,KR,2016-07-11
com.reliancegames.f1challenge,F1™Challenge,412,KR,2016-07-11
net.kairosoft.android.onsen_en,HotSpringsStory,413,KR,2016-07-11
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,414,KR,2016-07-11
it.rortos.extremelandingspro,ExtremeLandingsPro,415,KR,2016-07-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,416,KR,2016-07-11
com.inxile.BardTale,TheBard'sTale,417,KR,2016-07-11
com.bistudio.at,ArmaTactics,418,KR,2016-07-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),419,KR,2016-07-11
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,420,KR,2016-07-11
com.limbic.ac130,ZombieGunship,421,KR,2016-07-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,422,KR,2016-07-11
com.rt.hook,Hook,423,KR,2016-07-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,424,KR,2016-07-11
com.squareenix.tombraider2classic,TombRaiderII,425,KR,2016-07-11
net.teamdtr.tears910u,티어즈-아홉개열개,426,KR,2016-07-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,427,KR,2016-07-11
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,428,KR,2016-07-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,429,KR,2016-07-11
air.DM15,BasketballDynastyManager16,430,KR,2016-07-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,431,KR,2016-07-11
com.noxus.EpicFlail,EpicFlail™,432,KR,2016-07-11
com.blank.bm16pro,BasketManager2016Pro,433,KR,2016-07-11
com.bardduck.sangsil,상실소녀,434,KR,2016-07-11
com.ChrisMcFarland.Tallowmere,Tallowmere,435,KR,2016-07-11
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,436,KR,2016-07-11
com.noodlecake.waywardsouls,WaywardSouls,437,KR,2016-07-11
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,438,KR,2016-07-11
com.uppercut_games.epoch2,EPOCH.2,439,KR,2016-07-11
net.mobigame.edge.extended,EDGEExtended,440,KR,2016-07-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,441,KR,2016-07-11
com.intellijoy.drawwithshapes,KidsDrawwithShapes,442,KR,2016-07-11
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),443,KR,2016-07-11
com.explusalpha.NeoEmu,NEO.emu,444,KR,2016-07-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,445,KR,2016-07-11
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),446,KR,2016-07-11
com.intellijoy.android.reading,KidsLearntoRead,447,KR,2016-07-11
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,448,KR,2016-07-11
com.fireflame.dungeonraid,DungeonRaid,449,KR,2016-07-11
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,450,KR,2016-07-11
jp.co.net_fun.ole.opt,おしりペンペン世界大会,451,KR,2016-07-11
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,452,KR,2016-07-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,453,KR,2016-07-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,454,KR,2016-07-11
com.littleinferno.google,LittleInferno,455,KR,2016-07-11
com.gamenauts.klo,King'sLeague:Odyssey,456,KR,2016-07-11
com.hondoom.revolution,みんなの革命,457,KR,2016-07-11
com.fizzd.connectedworlds,ADanceofFireandIce,458,KR,2016-07-11
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",459,KR,2016-07-11
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,460,KR,2016-07-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,461,KR,2016-07-11
com.turner.atskisafari,SkiSafari:AdventureTime,462,KR,2016-07-11
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,463,KR,2016-07-11
it.rortos.airnavyfighters,AirNavyFighters,464,KR,2016-07-11
air.com.shirogames.evoland12,Evoland,465,KR,2016-07-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,466,KR,2016-07-11
com.nekki2players.beatdabeat,BeatdaBeat,467,KR,2016-07-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,468,KR,2016-07-11
com.mageeks.android.farmingpro2016,FarmingPRO2016,469,KR,2016-07-11
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),470,KR,2016-07-11
air.com.nicotuason.solarmax2,Solarmax2,471,KR,2016-07-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,472,KR,2016-07-11
com.appnori.baseballkings,がんばれ野球王(BaseballKings),473,KR,2016-07-11
com.daysofwonder.tt.android,TickettoRide,474,KR,2016-07-11
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),475,KR,2016-07-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,476,KR,2016-07-11
com.Inilogs.Easy,아라하:초보자모드,477,KR,2016-07-11
com.kch.Elevator3D,ElevatorSimulator3D,478,KR,2016-07-11
pl.rosmedia.musicfull,123KidsFunMUSIC,479,KR,2016-07-11
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,480,KR,2016-07-11
com.mseed.Firestation,Ray'sFireStation,481,KR,2016-07-11
com.squareenix.android.crystaldefenders_r,CrystalDefenders,482,KR,2016-07-11
com.squareenix.dxm,DeusEx:TheFall,483,KR,2016-07-11
com.mozglabs.spacefantasy,IntotheVoid,484,KR,2016-07-11
net.kairosoft.android.soccer_en,PocketLeagueStory,485,KR,2016-07-11
com.lonewolfgames.losttreasure,失われた宝物,486,KR,2016-07-11
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,487,KR,2016-07-11
kr.co.playbean.samkuk,三国志英雄対戦,488,KR,2016-07-11
com.onscripter.pluspro,ONScripterPlus(AdFree),489,KR,2016-07-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,490,KR,2016-07-11
com.Origin8.Sentinel3,Sentinel3:Homeworld,491,KR,2016-07-11
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,492,KR,2016-07-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),493,KR,2016-07-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,494,KR,2016-07-11
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,495,KR,2016-07-11
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,496,KR,2016-07-11
com.g5e.cursedship.android.full,呪われた船(Full),497,KR,2016-07-11
com.alawar.theotherside,TheOtherSide:TowerofSouls,498,KR,2016-07-11
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,499,KR,2016-07-11
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,500,KR,2016-07-11
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,501,KR,2016-07-11
com.tbsoft.janggi3,선인장기3Plus,502,KR,2016-07-11
com.magmon.LegendDaryTwo,LegendDary2,503,KR,2016-07-11
com.thomasbowker.lynerelease,LYNE,504,KR,2016-07-11
com.tinybuildgames.punchclub,PunchClub,505,KR,2016-07-11
net.kairosoft.android.tennis_en,TennisClubStory,506,KR,2016-07-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,507,KR,2016-07-11
com.ea.game.realracing2_OTD_row,RealRacing2,508,KR,2016-07-11
com.brainium.freecell,フリーセル+,509,KR,2016-07-11
com.UseGameSource.seohyun_rungame01,서현이의2016년,510,KR,2016-07-11
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,511,KR,2016-07-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,512,KR,2016-07-11
com.br4mmie.minebuilder,Minebuilder,513,KR,2016-07-11
com.kinkajoo.RummikubHD,RummikubHD,514,KR,2016-07-11
com.ubisoft.raymananniversary,レイマンクラシック,515,KR,2016-07-11
com.joybits.doodlecreatures_hd,DOODLECREATURES,516,KR,2016-07-11
com.ninefactory.zikiri,내가지키리+,517,KR,2016-07-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,518,KR,2016-07-11
com.youngwoogames.OUTER,외계소년아우터Z,519,KR,2016-07-11
com.kiragames.unblockme,UnblockMe:パズルブロック,520,KR,2016-07-11
com.santaragione.fotonicaiOS,FOTONICA,521,KR,2016-07-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),522,KR,2016-07-11
com.rockstargames.gtavc.selvas,GTAVicecity,523,KR,2016-07-11
Gameday.RoomEscape,방탈출(HD),524,KR,2016-07-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,525,KR,2016-07-11
com.fde.predators,Predators™,526,KR,2016-07-11
com.mojotouch.t7g,The7thGuest:Remastered,527,KR,2016-07-11
ru.gamedevteam.mechcom,MechCom-3DRTS,528,KR,2016-07-11
com.worms3.app,Worms3,529,KR,2016-07-11
com.thirtyonex.TransportTycoon,TransportTycoon,530,KR,2016-07-11
fi.bugbyte.harbinger,Battlestation:Harbinger,531,KR,2016-07-11
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,532,KR,2016-07-11
com.mobilecastles.castles,CastlesofMadKingLudwig,533,KR,2016-07-11
air.eins.v03,와쳐M1,534,KR,2016-07-11
com.russpuppy.toddlershoppingtwo,ToddlerShopping2,535,KR,2016-07-11
com.Alawar.AlabamaSmithPompeii,アラバマ・スミスポンペイの最後(alabama),536,KR,2016-07-11
com.Phosphor.WWZ,WorldWarZ,537,KR,2016-07-11
com.turner.timetangle,タイムタングル（混乱した時間）,538,KR,2016-07-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),539,KR,2016-07-11
air.com.stoicstudio.BannerSaga,TheBannerSaga,540,KR,2016-07-11
