app_id,app_name,rank,country_code,date
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,30,KR,2016-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2016-12-23
com.Nanali.SallysLaw,Sally'sLaw,32,KR,2016-12-23
air.dog.deadend,데드엔드99,33,KR,2016-12-23
me.dreamsky.stickman,LeagueofStickman2017,34,KR,2016-12-23
com.devolver.downwell,Downwell,35,KR,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,36,KR,2016-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-12-23
net.kairosoft.android.paddock_en,GrandPrixStory,38,KR,2016-12-23
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2016-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-12-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,41,KR,2016-12-23
com.magicfind.infinity,무한원정대V-방치RPG,42,KR,2016-12-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),43,KR,2016-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,44,KR,2016-12-23
net.kairosoft.android.school2_en,PocketAcademy,45,KR,2016-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,46,KR,2016-12-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),47,KR,2016-12-23
air.dog.star,죽어버린별의넋두리,48,KR,2016-12-23
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2016-12-23
air.dog.fish,방구석에인어아가씨,50,KR,2016-12-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2016-12-23
nz.co.codepoint.minimetro,MiniMetro,52,KR,2016-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,54,KR,2016-12-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,KR,2016-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,56,KR,2016-12-23
com.npones.wordslayer,WordSlayer:영어단어게임,57,KR,2016-12-23
com.daedalic.skyhill,SKYHILL,58,KR,2016-12-23
net.kairosoft.android.edotowns,大江戸タウンズ,59,KR,2016-12-23
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2016-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2016-12-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2016-12-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,63,KR,2016-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,64,KR,2016-12-23
com.daysofwonder.Splendor.gp,Splendor,65,KR,2016-12-23
air.zad.nigredo,니그레도라비린스,66,KR,2016-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,67,KR,2016-12-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),68,KR,2016-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,69,KR,2016-12-23
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),70,KR,2016-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,71,KR,2016-12-23
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,72,KR,2016-12-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,73,KR,2016-12-23
air.novelengine.fortune,포춘하모니,74,KR,2016-12-23
com.tribe.hondoom,大出産部族,75,KR,2016-12-23
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2016-12-23
pl.idreams.pottery,Let'sCreate!Pottery,77,KR,2016-12-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,78,KR,2016-12-23
com.turner.cardwars,CardWars-AdventureTime,79,KR,2016-12-23
com.g5e.lostsouls2.android.full,LostSouls2(Full),80,KR,2016-12-23
com.rac7.DarkEcho,DarkEcho,81,KR,2016-12-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,82,KR,2016-12-23
com.easytech.ew5.android,欧陸戦争5：帝国,83,KR,2016-12-23
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-12-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,85,KR,2016-12-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,86,KR,2016-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2016-12-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),88,KR,2016-12-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,89,KR,2016-12-23
net.kairosoft.android.onsen_en,HotSpringsStory,90,KR,2016-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,91,KR,2016-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),92,KR,2016-12-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,93,KR,2016-12-23
com.t2kgames.civrev2,CivilizationRevolution2,94,KR,2016-12-23
com.Gseeds.YellowBricks,옐로브릭스,95,KR,2016-12-23
net.kairosoft.android.soccer_en,PocketLeagueStory,96,KR,2016-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2016-12-23
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),98,KR,2016-12-23
com.leosfortune,レオズ・フォーチュン,99,KR,2016-12-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,100,KR,2016-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,102,KR,2016-12-23
com.distractionware.superhexagon,SuperHexagon,103,KR,2016-12-23
com.rockstar.gta3,GrandTheftAutoIII,104,KR,2016-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2016-12-23
com.madsys.billiardsPlay,리얼당구PRO,106,KR,2016-12-23
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2016-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2016-12-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,109,KR,2016-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,110,KR,2016-12-23
com.gameday.RoomBreak1ADGB,방탈출4,111,KR,2016-12-23
nl.omnivision.halligalli,HalliGalli,112,KR,2016-12-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,113,KR,2016-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2016-12-23
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),115,KR,2016-12-23
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2016-12-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,117,KR,2016-12-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],118,KR,2016-12-23
com.atypicalgames.radiationisland,RadiationIsland,119,KR,2016-12-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,120,KR,2016-12-23
com.kimaia.rummikub,Rummikub,121,KR,2016-12-23
com.applemint.imissher,그래도그녀를그리워한다,122,KR,2016-12-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,123,KR,2016-12-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2016-12-23
com.moontm.Dungeon999F,ダンジョン999,125,KR,2016-12-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),126,KR,2016-12-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,127,KR,2016-12-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,128,KR,2016-12-23
defeng.pop.innodis.and,디펜지아스트로POP,129,KR,2016-12-23
com.giantssoftware.fs16,FarmingSimulator16,130,KR,2016-12-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),131,KR,2016-12-23
air.talsesshop.nolrangpae,탐정뎐,132,KR,2016-12-23
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2016-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2016-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2016-12-23
com.astragon.trucksim,TruckSimulation16,136,KR,2016-12-23
com.teamfk.manggak_full,망각곡선,137,KR,2016-12-23
com.mgameday.SnowRain2,스노우레인2,138,KR,2016-12-23
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),139,KR,2016-12-23
com.primenumber.originps,프라임넘버오리진-무한의루프,140,KR,2016-12-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,141,KR,2016-12-23
com.hondoom.kingdom.plus,大出産王国PLUS,142,KR,2016-12-23
com.iplay.WHappiness,프린세스에반젤W해피니스,143,KR,2016-12-23
air.novelengine.babycat.kor,우리집아기고양이,144,KR,2016-12-23
com.entropy.eternal_fantasy_paid,이터널판타지,145,KR,2016-12-23
com.zenstudios.StarWarsPinball,StarWars™Pinball4,146,KR,2016-12-23
com.interplay.prehistorik,Prehistorik,147,KR,2016-12-23
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2016-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,149,KR,2016-12-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,150,KR,2016-12-23
com.daysofwonder.smallworld2,SmallWorld2,151,KR,2016-12-23
game.indiside.treisiaplus,TreisiaStoryPLUS,152,KR,2016-12-23
com.vilavi.madness,"Madness매드니스:정신이상,광기",153,KR,2016-12-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,154,KR,2016-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,155,KR,2016-12-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,156,KR,2016-12-23
com.exozet.android.catan,Catan-カタン,157,KR,2016-12-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),158,KR,2016-12-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,159,KR,2016-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,160,KR,2016-12-23
com.XonStudio.SimpleBox2,SimpleBox2,161,KR,2016-12-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,162,KR,2016-12-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,163,KR,2016-12-23
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,164,KR,2016-12-23
com.t2ksports.wwe2k15mobile,WWE2K,165,KR,2016-12-23
me.dreamsky.lostjourney2,時空の旅,166,KR,2016-12-23
com.haeryestudio.bkknightzero,ナイトゼロ,167,KR,2016-12-23
com.iplay.evangile,프린세스에반젤,168,KR,2016-12-23
com.g5e.sed2.full,SpecialEnquiryDetail2Full,169,KR,2016-12-23
com.magiccubegames.frankengirl,細胞彼女,170,KR,2016-12-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,171,KR,2016-12-23
com.hg.townsmen7,TownsmenPremium,172,KR,2016-12-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),173,KR,2016-12-23
com.iPlay.Kizuna,구원의반재림조,174,KR,2016-12-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,175,KR,2016-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2016-12-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,177,KR,2016-12-23
com.fizzd.connectedworlds,ADanceofFireandIce,178,KR,2016-12-23
com.aspyr.swkotor,StarWars™:KOTOR,179,KR,2016-12-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,180,KR,2016-12-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,181,KR,2016-12-23
com.turner.atskisafari,SkiSafari:AdventureTime,182,KR,2016-12-23
com.playdead.limbo.full,LIMBO,183,KR,2016-12-23
com.mozglabs.citysiedge,ZombieCityDefense,184,KR,2016-12-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,185,KR,2016-12-23
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),186,KR,2016-12-23
com.explorationbase.Exploration,Exploration,187,KR,2016-12-23
com.wb.goog.scribbleremix,ScribblenautsRemix,188,KR,2016-12-23
com.nekki.vector.paid,VectorFull,189,KR,2016-12-23
com.youns.r4wish_p,런투위시:어센트,190,KR,2016-12-23
com.disney.castleofillusion_goo,CastleofIllusion,191,KR,2016-12-23
com.bb5.blacksmithKR,전설의대장장이,192,KR,2016-12-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,193,KR,2016-12-23
kr.fulse.lunatickmoon,루나틱문,194,KR,2016-12-23
com.strawberrystudio.subway,지하철로고고!,195,KR,2016-12-23
com.DefiantDev.SkiSafari,SkiSafari,196,KR,2016-12-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,197,KR,2016-12-23
com.dotemu.neogeo.mslugx,METALSLUGX,198,KR,2016-12-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,199,KR,2016-12-23
com.trueaxis.trueskate,TrueSkate,200,KR,2016-12-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,201,KR,2016-12-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),202,KR,2016-12-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2016-12-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2016-12-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,205,KR,2016-12-23
com.jumpgames.pacificrim,PacificRim,206,KR,2016-12-23
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,207,KR,2016-12-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,208,KR,2016-12-23
com.daysofwonder.tt.android,TickettoRide,209,KR,2016-12-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,210,KR,2016-12-23
com.zeptolab.ctr.paid,CuttheRope,211,KR,2016-12-23
com.inus.citf1and2.kr,불의단서통합팩,212,KR,2016-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,213,KR,2016-12-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),214,KR,2016-12-23
air.dog.muin,무인세계,215,KR,2016-12-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,216,KR,2016-12-23
com.gameday.SnowRain,스노우레인,217,KR,2016-12-23
com.jaemi.cashknight,캐쉬나이트vv,218,KR,2016-12-23
joybits.doodlegod_hd,DoodleGod™HD,219,KR,2016-12-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,220,KR,2016-12-23
uk.co.aifactory.go,Go-囲碁,221,KR,2016-12-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2016-12-23
com.tory.survival.android,StrandedSurvival,223,KR,2016-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,224,KR,2016-12-23
com.pixelbite.sg,SpaceMarshals,225,KR,2016-12-23
air.zad.albedo,아르베도스페라,226,KR,2016-12-23
com.playmous.godoflightHD,GodofLightHD,227,KR,2016-12-23
com.acram.steam,「スチーム：富へのレール」公式版,228,KR,2016-12-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2016-12-23
com.Bulosodeuk.REDDEN,REDDEN,230,KR,2016-12-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,231,KR,2016-12-23
com.fde.avpevolution,AVP:Evolution,232,KR,2016-12-23
com.eamobile.sims3_row_qwf,TheSims™3,233,KR,2016-12-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2016-12-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),235,KR,2016-12-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,236,KR,2016-12-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,237,KR,2016-12-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),238,KR,2016-12-23
com.buffstudio.bka,勇者には休みがない！アドバンスド,239,KR,2016-12-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,240,KR,2016-12-23
com.amtgames.ewtd2,EpicWarTD2,241,KR,2016-12-23
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),242,KR,2016-12-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,243,KR,2016-12-23
com.itdeve.customaimpro,CustomaimPro,244,KR,2016-12-23
com.mozglabs.zcd2,ZombieCityDefense2,245,KR,2016-12-23
com.mlb.RBIBaseball16,R.B.I.Baseball16,246,KR,2016-12-23
com.mrgames.games80,80GAMES+,247,KR,2016-12-23
com.game.motorsportmanager,MotorsportManager,248,KR,2016-12-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,249,KR,2016-12-23
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),250,KR,2016-12-23
com.pockettrend.neomonsters,ネオモンスターズ,251,KR,2016-12-23
com.ootpdevelopments.mlbm2016,MLBManager2016,252,KR,2016-12-23
com.Company.LastGF,끝판할배,253,KR,2016-12-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,254,KR,2016-12-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,255,KR,2016-12-23
com.swiftapps.hottrigger,HotTrigger,256,KR,2016-12-23
com.softzen.ms2,마이시크릿러브2소장판,257,KR,2016-12-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,258,KR,2016-12-23
com.SongGameDev.EleTD,ElementTD,259,KR,2016-12-23
sportsinteractive.fmt17,FootballManagerTouch2017,260,KR,2016-12-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,261,KR,2016-12-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,262,KR,2016-12-23
com.tribeplay.pandafirestation,Dr.Panda消防士,263,KR,2016-12-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,264,KR,2016-12-23
com.gm_shaber.dayrpremium,DayRPremium,265,KR,2016-12-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,266,KR,2016-12-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,267,KR,2016-12-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),268,KR,2016-12-23
com.angrymobgames.muffinknight,マフィン・ナイト,269,KR,2016-12-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",270,KR,2016-12-23
com.rockstar.maxpayne,マックス・ペインモバイル,271,KR,2016-12-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),272,KR,2016-12-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),273,KR,2016-12-23
com.hyperdevbox.agarestwarko,아가레스트전기,274,KR,2016-12-23
jp.co.sega.vtc,VirtuaTennis™Challenge,275,KR,2016-12-23
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,276,KR,2016-12-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,277,KR,2016-12-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],278,KR,2016-12-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,279,KR,2016-12-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,280,KR,2016-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,281,KR,2016-12-23
com.eline.neveralonemobile,NeverAlone:KiEdition,282,KR,2016-12-23
edu.terc.zoombinis,Zoombinis,283,KR,2016-12-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,284,KR,2016-12-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,285,KR,2016-12-23
com.disney.WMP,あれ、ペリーどこだ？,286,KR,2016-12-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,287,KR,2016-12-23
com.agaming.mentalhospitalV,MentalHospitalV,288,KR,2016-12-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,289,KR,2016-12-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),290,KR,2016-12-23
com.yourcompany.adarkroom,ADarkRoom®,291,KR,2016-12-23
com.hamsteroncoke.zenge,Zenge,292,KR,2016-12-23
com.popcap.pvz_row,Plantsvs.Zombies,293,KR,2016-12-23
com.mediocre.grannysmith,GrannySmith,294,KR,2016-12-23
air.pixelo,Pixelo,295,KR,2016-12-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,296,KR,2016-12-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,297,KR,2016-12-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,298,KR,2016-12-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,299,KR,2016-12-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,300,KR,2016-12-23
com.codemasters.cmrally,ColinMcRaeRally,301,KR,2016-12-23
com.creativefactory,★무한의탐정★추리게임대작,302,KR,2016-12-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,303,KR,2016-12-23
org.lukeallen.bomberfull,AtomicBomberFull,304,KR,2016-12-23
com.dotemu.ys2x,イースIIクロニクルズ,305,KR,2016-12-23
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,306,KR,2016-12-23
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,307,KR,2016-12-23
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,308,KR,2016-12-23
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,309,KR,2016-12-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,310,KR,2016-12-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),311,KR,2016-12-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,312,KR,2016-12-23
com.gameline.survivalonline,サバイバルオンラインプロGO,313,KR,2016-12-23
io.hoverstud.readysteadyplay,readysteadyplay,314,KR,2016-12-23
com.gamesoulstudio.backflipmadness,BackflipMadness,315,KR,2016-12-23
com.sega.sonic4ep2,Sonic4EpisodeII,316,KR,2016-12-23
com.valorware.ninthdawnii,9thDawnII2RPG,317,KR,2016-12-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,318,KR,2016-12-23
jp.co.unbalance.android.goko,최강바둑,319,KR,2016-12-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,320,KR,2016-12-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,321,KR,2016-12-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,322,KR,2016-12-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,323,KR,2016-12-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,324,KR,2016-12-23
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,325,KR,2016-12-23
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,326,KR,2016-12-23
com.MaruGames.kbj01,계백전M,327,KR,2016-12-23
com.noodlecake.framed,FRAMED,328,KR,2016-12-23
com.rockstargames.gtavc.selvas,GTAVicecity,329,KR,2016-12-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,330,KR,2016-12-23
com.bossastudios.iambread,IamBread,331,KR,2016-12-23
com.buffstudio.onthehero,勇者には休みがない！,332,KR,2016-12-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,333,KR,2016-12-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,334,KR,2016-12-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,335,KR,2016-12-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),336,KR,2016-12-23
com.codemasters.f12016,F12016,337,KR,2016-12-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,338,KR,2016-12-23
com.halfbrick.fruitninja,FruitNinja,339,KR,2016-12-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,340,KR,2016-12-23
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),341,KR,2016-12-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,342,KR,2016-12-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,343,KR,2016-12-23
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,344,KR,2016-12-23
com.fde.predators,Predators™,345,KR,2016-12-23
com.worms2armageddon.app,Worms2:Armageddon,346,KR,2016-12-23
com.softzen.mysecretplus,마이시크릿러브소장판,347,KR,2016-12-23
com.jundroo.SimplePlanes,SimplePlanes,348,KR,2016-12-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,349,KR,2016-12-23
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,350,KR,2016-12-23
com.ArtInGames.AirAttackHD,AirAttackHD,351,KR,2016-12-23
com.g5e.strix.android.full,TalesofDragonMountainFull,352,KR,2016-12-23
com.intellijoy.counting,子供の数え方教室,353,KR,2016-12-23
