app_id,app_name,rank,country_code,date
com.linedpd.iconpack,Lined-PDIconPack,70,KR,2016-03-13
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,71,KR,2016-03-13
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,72,KR,2016-03-13
com.flatcolor,FlaTcoLorforKLWP,73,KR,2016-03-13
com.dk.SFV,StreetFighterVFrameData,74,KR,2016-03-13
com.lonewolfgames.enchantedbooks,魔法の本,75,KR,2016-03-13
com.smartandsmarty.glassroad,GlassRoad,76,KR,2016-03-13
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),77,KR,2016-03-13
hr.izzy.twocellos.paid,2CELLOSIzzy,78,KR,2016-03-13
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,79,KR,2016-03-13
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,80,KR,2016-03-13
com.lifestyleui,LiFeStyLe-UIforKLWP,81,KR,2016-03-13
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,82,KR,2016-03-13
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,83,KR,2016-03-13
com.ibms.tech1,면역력호흡-피부탄력강화,84,KR,2016-03-13
com.KillmondayGames.FranBowCh5,FranBowChapter5,85,KR,2016-03-13
com.internetwarz.xpboosterpremium,XPBoosterPremium,86,KR,2016-03-13
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,87,KR,2016-03-13
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,88,KR,2016-03-13
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),89,KR,2016-03-13
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,90,KR,2016-03-13
com.KillmondayGames.FranBowCh4,FranBowChapter4,91,KR,2016-03-13
com.dlto.atom.theme.colorfulpixeliconpack,カラフルピクセルアトムアイコンパック,92,KR,2016-03-13
com.detectunfollowerspremium,UnfollowersPremium,93,KR,2016-03-13
com.idaretoapp.idareto,IDareTo,94,KR,2016-03-13
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,95,KR,2016-03-13
com.Zotnip.Bik_,Bik:ASpaceAdventure,96,KR,2016-03-13
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,97,KR,2016-03-13
com.VortexPanda.CyberBreaker,CyberBreaker,98,KR,2016-03-13
com.cowlyowl.dinosaurmix,DinosaurMix,99,KR,2016-03-13
com.nifah.premiumtips,3BettingTips:Everyday,100,KR,2016-03-13
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,101,KR,2016-03-13
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",102,KR,2016-03-13
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,103,KR,2016-03-13
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,104,KR,2016-03-13
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,105,KR,2016-03-13
dd.watchdesigner.departure,DepartureWatchfacebyKlukka,106,KR,2016-03-13
com.piedlove.crocus.bloom.colorful.drifting,CrocusBloomColorfulDrifting,107,KR,2016-03-13
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,108,KR,2016-03-13
ongfactory.dnb,다크나이트(블루)-카카오톡테마,109,KR,2016-03-13
com.Youle.MR,죽음의바이크,110,KR,2016-03-13
com.paidlove4football.footballtips,FootballTipsv2,111,KR,2016-03-13
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",112,KR,2016-03-13
org.kustom.overshoot,OvershootforKlwp,113,KR,2016-03-13
com.pydio.android.pydioPro,PydioPro,114,KR,2016-03-13
com.app.appd643aefbf10e,TejanoToTheBone,115,KR,2016-03-13
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,116,KR,2016-03-13
com.swg.andrea.auriga,AurigaBebop,117,KR,2016-03-13
org.kustom.wcard,WcardforKLWP,118,KR,2016-03-13
org.kustom.threew,3WThemeforKLWP,119,KR,2016-03-13
circle.theme.totallauncher,써클토탈런처테마,120,KR,2016-03-13
dd.watchdesigner.aries,AriesWatchfacebyKallos,121,KR,2016-03-13
noelmacwan.miui,MIUIPremium,122,KR,2016-03-13
com.daviidh.wallpaper.retrome,RetromeWallpapers,123,KR,2016-03-13
com.alexgalkin.android.wearable.glossydigitalclock,HyperspaceWatchFace,124,KR,2016-03-13
com.cal.fe_13halondesign,FE-13HALOCARBONDESIGN,125,KR,2016-03-13
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,126,KR,2016-03-13
air.bullstudios.princessdoctorr,PrincessDoctor,127,KR,2016-03-13
org.kustom.cleancards,CleanCards!ForKlwp,128,KR,2016-03-13
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,129,KR,2016-03-13
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,130,KR,2016-03-13
com.schnettler.outline,[Layers]Outline,131,KR,2016-03-13
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,132,KR,2016-03-13
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,133,KR,2016-03-13
com.ven1aone.black_exp_theme_pro,eXpHomeBlackThemePremium,134,KR,2016-03-13
com.bluros,BluR-OSforKLWP,135,KR,2016-03-13
jp.co.fsi.refills,Refills（システム手帳・カレンダー・スケジューラー）,136,KR,2016-03-13
org.kustom.personalplus,Personalplus,137,KR,2016-03-13
com.puzzle.ldnmuscle,LDNM:TheWorkoutApp,138,KR,2016-03-13
com.yaatzek.klwp.gridotpro,GridotProforKLWP,139,KR,2016-03-13
jp.co.kgc.android.oneswingviewer.WJYUY010G,現代用語の基礎知識２０１６◆電子辞書,140,KR,2016-03-13
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,141,KR,2016-03-13
com.uponskyStudio.findDifferenceOrigin,47間違い探し,142,KR,2016-03-13
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inCinema,143,KR,2016-03-13
com.galaxys,Theme-GalaxyS7,144,KR,2016-03-13
com.vivekwarde.fourgbramboosterpro,<4GBRAMBoosterPro,145,KR,2016-03-13
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,146,KR,2016-03-13
