app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",48,KR,2018-10-03
com.gaeamobile.kr.gmdl,이터널라이트,49,KR,2018-10-03
com.chaojishou.chaoji,슈퍼디지펫,50,KR,2018-10-03
com.vespainteractive.KingsRaid,キングスレイド,51,KR,2018-10-03
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,52,KR,2018-10-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,KR,2018-10-03
net.kernys.aooni,좀비고등학교,54,KR,2018-10-03
kr.txwy.and.blhx,벽람항로,55,KR,2018-10-03
com.ulugames.honors.google,글로리,56,KR,2018-10-03
com.skylinematrix.ggplay.snkr,야망,57,KR,2018-10-03
com.nexon.kaiserad,카이저,58,KR,2018-10-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,59,KR,2018-10-03
com.nianticlabs.pokemongo,PokémonGO,60,KR,2018-10-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-10-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,62,KR,2018-10-03
com.netmarble.rav,레이븐:SIGN,63,KR,2018-10-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,64,KR,2018-10-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,65,KR,2018-10-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2018-10-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2018-10-03
com.ftt.samblade.kr.aos,삼국블레이드,68,KR,2018-10-03
com.kakaogames.friendsTower,프렌즈타워forkakao,69,KR,2018-10-03
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,70,KR,2018-10-03
com.kakaogames.blade2,블레이드2,71,KR,2018-10-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,72,KR,2018-10-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,73,KR,2018-10-03
com.kakaogames.frmarble,프렌즈마블forkakao,74,KR,2018-10-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2018-10-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2018-10-03
com.cjenm.monster,몬스터길들이기forkakao,77,KR,2018-10-03
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2018-10-03
com.azarlive.android,Azar-ビデオチャット、友達検索,79,KR,2018-10-03
com.nexon.overhit,오버히트,80,KR,2018-10-03
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2018-10-03
com.gaeamobile.kr.qrzd,영원한7일의도시,82,KR,2018-10-03
net.cravemob.elc.rel,엘크로니클,83,KR,2018-10-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,84,KR,2018-10-03
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",85,KR,2018-10-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,86,KR,2018-10-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,87,KR,2018-10-03
com.nexon.caocao,삼국지조조전Online,88,KR,2018-10-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,89,KR,2018-10-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,90,KR,2018-10-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,KR,2018-10-03
kr.co.sincetimes.bsg,해전1942,92,KR,2018-10-03
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2018-10-03
com.netease.dhhzlggkr,대항해의길,94,KR,2018-10-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,95,KR,2018-10-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,KR,2018-10-03
com.playrix.homescapes,ホームスケイプ(Homescapes),97,KR,2018-10-03
com.kakaogames.grdchase,그랜드체이스forkakao,98,KR,2018-10-03
com.youzu.kr.ns2,리그오브엔젤스,99,KR,2018-10-03
com.gamepub.tks.g,진삼국영웅전,100,KR,2018-10-03
com.longtukorea.yulgang,열혈강호forkakao,101,KR,2018-10-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,102,KR,2018-10-03
com.wellgames.ss,스페셜솔져-모바일FPS,103,KR,2018-10-03
com.sopt.mafia42.client,마피아42,104,KR,2018-10-03
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,105,KR,2018-10-03
com.coc.kr.cocjz.google,천공성나르시아,106,KR,2018-10-03
com.devsisters.crcw,CookieWars,107,KR,2018-10-03
com.papegames.evol.kr.release,러브앤프로듀서,108,KR,2018-10-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,109,KR,2018-10-03
com.webzen.muorigin.google,뮤오리진,110,KR,2018-10-03
com.nsplay.bzkr.androidhg,천년지애M,111,KR,2018-10-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,112,KR,2018-10-03
com.nexon.da3,다크어벤저3,113,KR,2018-10-03
com.kakaogames.dn,드래곤네스트Mforkakao,114,KR,2018-10-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,115,KR,2018-10-03
com.NHNEnt.MSudda,한게임섯다,116,KR,2018-10-03
com.netmarble.penta,펜타스톰forkakao(5v5),117,KR,2018-10-03
com.cygames.Shadowverse,ShadowverseCCG,118,KR,2018-10-03
com.kakaogames.onmyouji,음양사forkakao,119,KR,2018-10-03
com.netmarble.fishingstg,フィッシングストライク,120,KR,2018-10-03
com.pang.luna.google,루나크로니클,121,KR,2018-10-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,122,KR,2018-10-03
com.netmarble.knightsgb,KnightsChronicle,123,KR,2018-10-03
jp.gungho.padKO,퍼즐앤드래곤,124,KR,2018-10-03
com.mobile.legends,モバイル·レジェンド:BangBang,125,KR,2018-10-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,126,KR,2018-10-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,127,KR,2018-10-03
com.nhnent.SKQUEST,クルセイダークエスト,128,KR,2018-10-03
net.peakgames.toonblast,ToonBlast,129,KR,2018-10-03
com.charmy.cupist,Glam-PremiumDatingApp,130,KR,2018-10-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,131,KR,2018-10-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,132,KR,2018-10-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,133,KR,2018-10-03
com.cyou.tlbb.google,천룡팔부Mforkakao,134,KR,2018-10-03
com.nexon.yulgang,열혈강호M,135,KR,2018-10-03
com.playdemic.golf.android,ゴルフクラッシュ,136,KR,2018-10-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),137,KR,2018-10-03
com.bxfr4399kr.google,천애신서,138,KR,2018-10-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,139,KR,2018-10-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,140,KR,2018-10-03
com.rovio.baba,アングリーバード2(AngryBirds2),141,KR,2018-10-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,142,KR,2018-10-03
com.maf.tilerpg,게임이망했다-온라인방치형RPG,143,KR,2018-10-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,144,KR,2018-10-03
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",145,KR,2018-10-03
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",146,KR,2018-10-03
com.ftt.msleague_gl,モンスタースーパーリーグ,147,KR,2018-10-03
jp.colopl.wcatkr,하얀고양이프로젝트,148,KR,2018-10-03
com.roblox.client,ROBLOX,149,KR,2018-10-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",150,KR,2018-10-03
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-10-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2018-10-03
com.google.android.apps.docs,Googleドライブ,153,KR,2018-10-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,154,KR,2018-10-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,155,KR,2018-10-03
com.naver.vapp,VLIVE-スターのライブ配信アプリ,156,KR,2018-10-03
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,157,KR,2018-10-03
com.kr37.klx.google,운명:무신의후예,158,KR,2018-10-03
com.noknok.mart,아이러브마트forkakao,159,KR,2018-10-03
com.pang.py2.google,풍운모바일,160,KR,2018-10-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,161,KR,2018-10-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],162,KR,2018-10-03
kr.ftk.gp.xifeizhuan,희비전,163,KR,2018-10-03
com.voocle.now,나우(NOW):REMEET,164,KR,2018-10-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,165,KR,2018-10-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,166,KR,2018-10-03
com.pang.yonggi.google,여신전기,167,KR,2018-10-03
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,168,KR,2018-10-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,169,KR,2018-10-03
com.wsy.google.wansuiye.kr,황제라칭하라,170,KR,2018-10-03
jp.konami.pesam,WinningEleven2018,171,KR,2018-10-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),172,KR,2018-10-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,173,KR,2018-10-03
com.ulugames.with.google,위드:신의날개,174,KR,2018-10-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2018-10-03
com.netmarble.gap,ファントムゲート:TheLastValkyrie,176,KR,2018-10-03
com.yjmg.google.sambl,삼국지블랙라벨,177,KR,2018-10-03
com.kakaogames.estarskr,앙상블스타즈forkakao,178,KR,2018-10-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,179,KR,2018-10-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,180,KR,2018-10-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,181,KR,2018-10-03
com.tinder,Tinder,182,KR,2018-10-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,183,KR,2018-10-03
com.chuslab.usemap,유즈맵디펜스온라인,184,KR,2018-10-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,185,KR,2018-10-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,186,KR,2018-10-03
com.netmaru.digisoul,디지몬소울체이서시즌2,187,KR,2018-10-03
com.efunkr.qnyh.google,천녀유혼forkakao,188,KR,2018-10-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,189,KR,2018-10-03
tv.twitch.android.app,Twitch,190,KR,2018-10-03
com.ncsoft.h2,프로야구H2,191,KR,2018-10-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,192,KR,2018-10-03
com.netmarble.tera,테라M,193,KR,2018-10-03
com.camelgames.superking,WarandOrder,194,KR,2018-10-03
com.netflix.mediaclient,Netflix,195,KR,2018-10-03
com.efunkr.ql.google,권력:THERULERS,196,KR,2018-10-03
com.mytona.seekersnotes.android,探索者の記録,197,KR,2018-10-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,198,KR,2018-10-03
com.playrix.township,タウンシップ(Township),199,KR,2018-10-03
com.rayark.sdorica,Sdorica(スドリカ),200,KR,2018-10-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2018-10-03
com.newemotion.jfarm.kr,제이팜(J-Farm),202,KR,2018-10-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),203,KR,2018-10-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,204,KR,2018-10-03
com.kakaogames.myhome,놀러와마이홈forkakao,205,KR,2018-10-03
com.pixonic.wwr,WarRobots,206,KR,2018-10-03
kr.xdg.and.szqy,테이스티사가,207,KR,2018-10-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,208,KR,2018-10-03
com.ea.gp.fifamobile,FIFAサッカー,209,KR,2018-10-03
com.mojang.minecraftpe,Minecraft,210,KR,2018-10-03
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),211,KR,2018-10-03
com.eyougame.chaosgg,카오스블레이드,212,KR,2018-10-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),213,KR,2018-10-03
kr.neogames.realfarm,레알팜,214,KR,2018-10-03
com.kixeye.wcm,ウォーコマンダー,215,KR,2018-10-03
com.mayngames.king.google,역천:정통사극RPG,216,KR,2018-10-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,217,KR,2018-10-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,218,KR,2018-10-03
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,219,KR,2018-10-03
com.joymax.wind3,윈드러너Z,220,KR,2018-10-03
kr.tripod.gp.cw,디펜스어벤저,221,KR,2018-10-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,222,KR,2018-10-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",223,KR,2018-10-03
com.smile.jmsym.google,무한M:EP1.마지막무사,224,KR,2018-10-03
kr.co.psynet,ライブスコア-LIVEScore,225,KR,2018-10-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2018-10-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,227,KR,2018-10-03
com.kakaogames.lmzgplay,여명forkakao,228,KR,2018-10-03
com.gamecaff.ebkr,에버배틀2,229,KR,2018-10-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",230,KR,2018-10-03
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,231,KR,2018-10-03
com.goh.daya.ydonline,ゴッドオブハイスクール,232,KR,2018-10-03
net.peakgames.amy,ToyBlast,233,KR,2018-10-03
com.ulugames.mx.google,스텔라M,234,KR,2018-10-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",235,KR,2018-10-03
com.patistudio.milc4kakao,아이러브커피forKakao,236,KR,2018-10-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,237,KR,2018-10-03
com.CommaGate.ScareCrowProject,수련충,238,KR,2018-10-03
com.gamehivecorp.taptitans2,TapTitans2,239,KR,2018-10-03
com.gaeamobile.kr.jyjy,ArtofConquest,240,KR,2018-10-03
com.egls.sanskr.gp,더만남MMO,241,KR,2018-10-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,242,KR,2018-10-03
com.zplay.willhero,ウィルヒーロー,243,KR,2018-10-03
com.jedigames.p16krnew.googleplay,문정천하,244,KR,2018-10-03
rocks.trance.triples.aos,트리플S,245,KR,2018-10-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,246,KR,2018-10-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,247,KR,2018-10-03
com.dalcomsoft.ssb,SuperStarBTS,248,KR,2018-10-03
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2018-10-03
com.netmarble.war,アイアン・スローン（IronThrone）,250,KR,2018-10-03
com.paktor,Paktorパクトル：新しい友達を作ろう,251,KR,2018-10-03
kr.wonderplanet.CrashFever,크래시피버,252,KR,2018-10-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2018-10-03
com.highbrow.game,DragonVillage,254,KR,2018-10-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,255,KR,2018-10-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,256,KR,2018-10-03
com.wisetoto,スコアセンターLIVE,257,KR,2018-10-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),258,KR,2018-10-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,259,KR,2018-10-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,260,KR,2018-10-03
com.kakaogames.yitian,의천도룡기forKakao,261,KR,2018-10-03
com.ncsoft.finalbladekr,파이널블레이드,262,KR,2018-10-03
com.edgames.newworld,새천하를열다,263,KR,2018-10-03
com.enjoygame.jwshg,극무쌍:서버통합전,264,KR,2018-10-03
com.nusoft.saminfinity,삼국지무한대전,265,KR,2018-10-03
com.friendscube.somoim,소모임-No.1취미모임앱,266,KR,2018-10-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,267,KR,2018-10-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,268,KR,2018-10-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,269,KR,2018-10-03
com.kr37.zmq.google,마성,270,KR,2018-10-03
com.matchington.mansion,マッチングトン·マンション,271,KR,2018-10-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,272,KR,2018-10-03
com.spacegame.homedesign,マイホーム　デザインドリーム,273,KR,2018-10-03
com.fincon.hh2,HelloHero:EpicBattle,274,KR,2018-10-03
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,275,KR,2018-10-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,276,KR,2018-10-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,277,KR,2018-10-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,278,KR,2018-10-03
com.kr.krdl.google,매크로M,279,KR,2018-10-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,280,KR,2018-10-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2018-10-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,282,KR,2018-10-03
com.funcell123.lb.korea.google,라스트블레스,283,KR,2018-10-03
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,284,KR,2018-10-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,285,KR,2018-10-03
com.denachina.g30000008,건담얼티밋컴뱃,286,KR,2018-10-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,287,KR,2018-10-03
com.percent.wildtamer,WildTamer,288,KR,2018-10-03
com.factory608.MI,月刊アイドル,289,KR,2018-10-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),290,KR,2018-10-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,291,KR,2018-10-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,292,KR,2018-10-03
com.game.idle.fantasy,TrialsofHeroes,293,KR,2018-10-03
com.dts.freefireth,フリーファイア,294,KR,2018-10-03
com.entermate.stzb,천하를탐하다,295,KR,2018-10-03
com.lx.restoria,두근두근레스토랑forKakao,296,KR,2018-10-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,297,KR,2018-10-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,298,KR,2018-10-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,299,KR,2018-10-03
com.longyou.changwutuan.ko,Au-allstarforKR,300,KR,2018-10-03
com.funcell.wf.korea.google,WING전장의날개,301,KR,2018-10-03
com.ncsoft.redknights,LineageRedKnights,302,KR,2018-10-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),303,KR,2018-10-03
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,304,KR,2018-10-03
zombie.survival.craft.z,LastDayonEarth:Survival,305,KR,2018-10-03
com.polargames.gknorigin,골든나이츠오리진:신의탑,306,KR,2018-10-03
com.gamepub.ne.g,마이프렌즈:Dogs(독스),307,KR,2018-10-03
com.stove.chaosmasters.google,ChaosMasters,308,KR,2018-10-03
net.nrise.wippy,WIPPY:위피,309,KR,2018-10-03
com.kr37.gd.google,내가왕이라면,310,KR,2018-10-03
com.maf.moneyhero,중년기사김봉식:방치형RPG,311,KR,2018-10-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),312,KR,2018-10-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,313,KR,2018-10-03
com.mouseduck.boomerang,표창키우기2,314,KR,2018-10-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,315,KR,2018-10-03
com.noblegames.origin.g,나혼자한다!:방치형RPG,316,KR,2018-10-03
com.gamepub.lu.g,루나온라인M:썸남썸녀,317,KR,2018-10-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,318,KR,2018-10-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,319,KR,2018-10-03
com.foxnextgames.m3,MARVELストライクフォース,320,KR,2018-10-03
kr.cocone.minime,포켓미니,321,KR,2018-10-03
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,322,KR,2018-10-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,323,KR,2018-10-03
com.dunamu.stockplus,카카오스탁-국민증권앱,324,KR,2018-10-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,325,KR,2018-10-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),326,KR,2018-10-03
net.ib.mn,Kpopアイドル♡(KpopIdol♡),327,KR,2018-10-03
com.gamepub.te.g,손오공디펜스,328,KR,2018-10-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,329,KR,2018-10-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,330,KR,2018-10-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),331,KR,2018-10-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,332,KR,2018-10-03
com.funcell123.relic.kr.google,렐릭:신의노래,333,KR,2018-10-03
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,334,KR,2018-10-03
com.linekong.sszj.krgp,촉산forkakao,335,KR,2018-10-03
com.gamepub.sm.g,[SRPG]신무월:DIVINE,336,KR,2018-10-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,337,KR,2018-10-03
com.communication.digimon,PixelMonster-House,338,KR,2018-10-03
com.gameinsight.tribez3gp,TradeIsland,339,KR,2018-10-03
com.dd.mk,ミサイルRPG:タップタップミサイル,340,KR,2018-10-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,341,KR,2018-10-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,342,KR,2018-10-03
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",343,KR,2018-10-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,344,KR,2018-10-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,345,KR,2018-10-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,346,KR,2018-10-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,347,KR,2018-10-03
com.dddgame.sd3,삼국지디펜스forKakao,348,KR,2018-10-03
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,349,KR,2018-10-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,350,KR,2018-10-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,351,KR,2018-10-03
com.lieren.kr,궁극체,352,KR,2018-10-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,353,KR,2018-10-03
