app_id,app_name,rank,country_code,date
com.flaregames.rrtournament,RoyalRevolt2,365,KR,2016-01-21
com.ckk.skylight,신세계:암흑군단의침략,366,KR,2016-01-21
com.king.scrubbydubbysaga,スクラビー・ダビー,367,KR,2016-01-21
com.bs.byungstera,리그오브병스터forAfreecaTV,368,KR,2016-01-21
com.hbo.fcmm,FC매니저모바일-축구게임,369,KR,2016-01-21
com.stac.row.kr,에이지오브워링엠파이어2,370,KR,2016-01-21
com.q7t.i5t,Speed1to50,371,KR,2016-01-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,372,KR,2016-01-21
com.nhncorp.SKWARA,와라편의점forKakao,373,KR,2016-01-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,374,KR,2016-01-21
com.gaeagame.en.aoa,AceofArenas,375,KR,2016-01-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,376,KR,2016-01-21
com.astrogame.shermanko,MetalWaltz,377,KR,2016-01-21
net.daum.game.android.yeonsam,연희삼국forKakao,378,KR,2016-01-21
com.wanmei.bbzs,불패전신,379,KR,2016-01-21
com.netmarble.nemous,PuzzlePetParty,380,KR,2016-01-21
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,381,KR,2016-01-21
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,382,KR,2016-01-21
com.supersolid.penguin,SuperPenguins,383,KR,2016-01-21
com.gamblic.game.family.af,가문forAfreecaTV,384,KR,2016-01-21
com.cjenm.ma9m_google,마구매니저[No.1야구게임],385,KR,2016-01-21
com.tritonesoft.heroswill.google,영웅의진격,386,KR,2016-01-21
com.ckk.shenmoka,천투forKakao,387,KR,2016-01-21
com.firsttouchgames.story,Score!Hero,388,KR,2016-01-21
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,389,KR,2016-01-21
com.strawberrystudio.subway,지하철로고고!,390,KR,2016-01-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,391,KR,2016-01-21
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,392,KR,2016-01-21
com.monomob.jangki2,장기2.0forKakao,393,KR,2016-01-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,394,KR,2016-01-21
com.actoz.exos,エクソスサガ,395,KR,2016-01-21
com.avocado.jellymaniakakao,젤리매니아forKakao,396,KR,2016-01-21
com.nekki.shadowfight,シャドウファイト2,397,KR,2016-01-21
com.koramgame.ggplay.ppsgkr,진삼국대전,398,KR,2016-01-21
com.camelgames.fantasyland,LittleEmpire,399,KR,2016-01-21
com.cjenm.boong,다함께붕붕붕2forKakao,400,KR,2016-01-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,401,KR,2016-01-21
com.ohkioki.sutda.online.google4,한판섯다온라인,402,KR,2016-01-21
com.gamedreamer.kr.dkkrii,무림지존,403,KR,2016-01-21
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,404,KR,2016-01-21
com.sigames.fmh2016,FootballManagerMobile2016,405,KR,2016-01-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,406,KR,2016-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,407,KR,2016-01-21
com.npluto.hancue,큐업forKakao,408,KR,2016-01-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,409,KR,2016-01-21
air.novelengine.fortune,포춘하모니,410,KR,2016-01-21
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,411,KR,2016-01-21
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,412,KR,2016-01-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,413,KR,2016-01-21
com.Memorizestriangle31.Main,세모네모기억하자,414,KR,2016-01-21
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,415,KR,2016-01-21
com.naturalmotion.csrracing,CSRRacing,416,KR,2016-01-21
com.mf.dandehg.gp,드래곤앤스피릿,417,KR,2016-01-21
com.noknok.HappyDelivery,해피딜리버리forKakao,418,KR,2016-01-21
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,419,KR,2016-01-21
com.netmarble.worldhd,하늘아래영웅,420,KR,2016-01-21
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,421,KR,2016-01-21
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,422,KR,2016-01-21
com.gameinsight.tribez,TheTribez:恐竜王国,423,KR,2016-01-21
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,424,KR,2016-01-21
com.linecorp.LGBB2,LINEバブル2,425,KR,2016-01-21
com.nexon.xsummoner,크로스서머너,426,KR,2016-01-21
com.dryadgames.villainsgg,요!빌런Yo!Villains,427,KR,2016-01-21
com.joycity.warshipbattle,ウォーシップ･バトル,428,KR,2016-01-21
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,429,KR,2016-01-21
com.linktown.demonghunter2,DemongHunter2,430,KR,2016-01-21
com.makingfun.mageandminions,MageAndMinions,431,KR,2016-01-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,432,KR,2016-01-21
com.noknok.HHBREAD,해피해피브레드forKakao,433,KR,2016-01-21
com.gsn.android.tripeaks,SolitaireTriPeaks,434,KR,2016-01-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,435,KR,2016-01-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,436,KR,2016-01-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,437,KR,2016-01-21
com.kongregate.mobile.battlehand.google,BattleHand,438,KR,2016-01-21
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,439,KR,2016-01-21
com.kiloo.subwaysurf,SubwaySurfers,440,KR,2016-01-21
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,441,KR,2016-01-21
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,442,KR,2016-01-21
com.lk.wjjz.korea,던전앤소드forKakao,443,KR,2016-01-21
com.ckk.ygyg,놈놈놈forKakao,444,KR,2016-01-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,445,KR,2016-01-21
com.linekong.t3.krggp,천상검시즌2:바람의그림자,446,KR,2016-01-21
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,447,KR,2016-01-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,448,KR,2016-01-21
net.daum.game.android.c11,신데렐라일레븐,449,KR,2016-01-21
com.kiwiwalks.witchspring,마녀의샘,450,KR,2016-01-21
com.linknplay.sd.google,신디펜스forAfreecaTV,451,KR,2016-01-21
com.lucasarts.starts_goo,スター・ウォーズコマンダー,452,KR,2016-01-21
com.king.candycrushsagakakao,CandyCrush,453,KR,2016-01-21
com.ustwo.monumentvalley,モニュメントバレー,454,KR,2016-01-21
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,455,KR,2016-01-21
com.newday.boyschool,남학교에서24시,456,KR,2016-01-21
com.linecorp.LGLP2,LINEPOP2,457,KR,2016-01-21
com.tag.bestfiendsi,베스트핀즈,458,KR,2016-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),459,KR,2016-01-21
com.appstree.helloseafood2,HelloSeafood2,460,KR,2016-01-21
com.magmon.PlatformDefenseF,プラットフォームディフェンス,461,KR,2016-01-21
com.talkark.run,우당탕탕십이질주forKakao,462,KR,2016-01-21
com.NextFloor.KnightsOfClan,나이츠오브클랜,463,KR,2016-01-21
com.tap4fun.kings_empire,王者の帝国,464,KR,2016-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),465,KR,2016-01-21
com.Paladog.KorGG,Paladog,466,KR,2016-01-21
com.netmarble.mist,BladeWaltz,467,KR,2016-01-21
com.miniclip.eightballpool,8BallPool,468,KR,2016-01-21
com.doyeon.FpsDefence,총쏘는게임forKakao,469,KR,2016-01-21
com.netmarble.golfg,NiceShotGolf,470,KR,2016-01-21
com.koramgame.ggplay.dhjhkr,문파문파,471,KR,2016-01-21
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,472,KR,2016-01-21
com.qikuai.idqkr2,레전드오브삼국(적벽대전),473,KR,2016-01-21
com.chillingo.ironforce.android.rowgplay,IronForce,474,KR,2016-01-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,475,KR,2016-01-21
com.n3game.sd.google.kakao,신디펜스forkakao,476,KR,2016-01-21
com.gamedreamer.kr.dkkr,대협킹왕짱,477,KR,2016-01-21
com.appcross.lom,LeagueofMasters,478,KR,2016-01-21
com.dipan.feelingtouch.zwar,ZWar,479,KR,2016-01-21
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,480,KR,2016-01-21
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,481,KR,2016-01-21
com.giraffe.guiwusg_kr,검은삼국,482,KR,2016-01-21
com.ea.gp.minions,ミニオンズパラダイス,483,KR,2016-01-21
com.netmarble.dstrikergb,DragonStriker,484,KR,2016-01-21
com.babeltime.lohero.google,삼국을부탁해,485,KR,2016-01-21
kr.co.softmax.TrainCrasher,트레인크래셔TrainCrasher,486,KR,2016-01-21
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,487,KR,2016-01-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,488,KR,2016-01-21
com.gamedreamer.kr.dkkriii,무림전설,489,KR,2016-01-21
com.rayark.Cytus.full.kr,사이터스(Cytus),490,KR,2016-01-21
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,491,KR,2016-01-21
com.nexon.tk,퍼즐삼국forKakao,492,KR,2016-01-21
com.nexon.devcat.mabinogiduel,마비노기듀얼,493,KR,2016-01-21
com.monomob.jangki,장기forKAKAO,494,KR,2016-01-21
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,495,KR,2016-01-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,496,KR,2016-01-21
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,497,KR,2016-01-21
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,498,KR,2016-01-21
com.intivsoft.android.elhaz,엘하즈,499,KR,2016-01-21
com.raysns.android.worldwar.korea,전선을간다,500,KR,2016-01-21
com.skns.football.g,캡슐풋볼매니저forKakao,501,KR,2016-01-21
com.t2ksports.nba2k16android,NBA2K16,502,KR,2016-01-21
com.robtopx.geometryjump,GeometryDash,503,KR,2016-01-21
com.ckk.llw,난릉왕,504,KR,2016-01-21
com.choirockcf.carbot,헬로카봇슈퍼대시,505,KR,2016-01-21
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,506,KR,2016-01-21
net.codek.guns,LOSTGUNS-2DOnlineShooter,507,KR,2016-01-21
com.aragames.android,CoyChat恋チャット,508,KR,2016-01-21
com.nsplay.cbkrc.android,영웅어디가：난투삼국,509,KR,2016-01-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,510,KR,2016-01-21
com.loadcomplete.hankanaction,デビルイーター(DevilEater),511,KR,2016-01-21
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,512,KR,2016-01-21
com.ftt.myst2_google,회색도시2,513,KR,2016-01-21
com.and.games505.TerrariaPaid,Terraria.,514,KR,2016-01-21
com.org.cbzzgg,적벽대전,515,KR,2016-01-21
com.skns.kakaosam.g,삼국지영웅전forKakao,516,KR,2016-01-21
com.org.cbzzgg.kore,삼국진형전,517,KR,2016-01-21
com.plusmx.q2s.kr,100일간의프린세스,518,KR,2016-01-21
com.sangsangdigital.farmgg,짜요목장이야기forKakao,519,KR,2016-01-21
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고",520,KR,2016-01-21
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,521,KR,2016-01-21
com.eyedentity.retimoadvk,포켓원정대forKakao,522,KR,2016-01-21
com.Bicore.HeroHearts,히어로하츠,523,KR,2016-01-21
com.ckk.beauty,미검온라인,524,KR,2016-01-21
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,525,KR,2016-01-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,526,KR,2016-01-21
com.noknok.BEAUTYCITY,아이러브스타일forKakao,527,KR,2016-01-21
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,528,KR,2016-01-21
com.vshower.wifhd.ww,ホワイトアイランド,529,KR,2016-01-21
com.capcom.smurfsandroid,Smurfs'Village,530,KR,2016-01-21
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),531,KR,2016-01-21
com.madfingergames.unkilled,UNKILLED,532,KR,2016-01-21
air.com.ckk.ftg,프론티어사가,533,KR,2016-01-21
com.newday.whokilledher,누가그녀를죽였나,534,KR,2016-01-21
com.koramgame.play.zhkr,암드히어로즈,535,KR,2016-01-21
intersave.ftstudio.heroes,삼국영웅들,536,KR,2016-01-21
com.nhnent.SKLEGIONZUS,BattlefortheThrone,537,KR,2016-01-21
com.joycity.wings,정령의날개forKakao,538,KR,2016-01-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,539,KR,2016-01-21
com.seiya.kr,세인트세이야:파티배틀,540,KR,2016-01-21
