app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,124,KR,2017-11-25
kr.wonderplanet.CrashFever,크래시피버,125,KR,2017-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2017-11-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,127,KR,2017-11-25
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,128,KR,2017-11-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,129,KR,2017-11-25
com.joymax.gostop,맞고의신forkakao,130,KR,2017-11-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,131,KR,2017-11-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),132,KR,2017-11-25
com.netmarble.wefire,백발백중forkakao,133,KR,2017-11-25
com.nexon.fwar,FantasyWarTacticsR,134,KR,2017-11-25
com.kakaogames.myhome,놀러와마이홈forkakao,135,KR,2017-11-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,136,KR,2017-11-25
com.ncsoft.finalbladekr,파이널블레이드,137,KR,2017-11-25
com.ulugames.with.google,위드:신의날개,138,KR,2017-11-25
com.kixeye.wcm,ウォーコマンダー,139,KR,2017-11-25
com.ftt.hero_gl_4kakao,영웅forKakao,140,KR,2017-11-25
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,141,KR,2017-11-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,142,KR,2017-11-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),143,KR,2017-11-25
kr.neogames.realfarm,레알팜,144,KR,2017-11-25
com.efunkr.llzb.google,천명,145,KR,2017-11-25
com.gamecaff.ebkr,에버배틀2,146,KR,2017-11-25
com.ftt.msleague_gl,モンスタースーパーリーグ,147,KR,2017-11-25
jp.konami.pesam,WinningEleven2018,148,KR,2017-11-25
kr.co.everyfun.ddd,ほっとけ戦士,149,KR,2017-11-25
com.NHNEnt.MSudda,한게임섯다,150,KR,2017-11-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,151,KR,2017-11-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,152,KR,2017-11-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,153,KR,2017-11-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,154,KR,2017-11-25
com.coolw.kr1warrior,사이어아레나,155,KR,2017-11-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,156,KR,2017-11-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,157,KR,2017-11-25
com.longtukorea.snmg,검과마법forKakao,158,KR,2017-11-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),159,KR,2017-11-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,160,KR,2017-11-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",161,KR,2017-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,162,KR,2017-11-25
com.nsplay.bbskr.android,우리동네야구단,163,KR,2017-11-25
com.sopt.mafia42.client,마피아42,164,KR,2017-11-25
com.enjoygame.jwshg,극무쌍—삼국영웅전,165,KR,2017-11-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,166,KR,2017-11-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,167,KR,2017-11-25
com.mobirix.spellninefinal,SpellChaser,168,KR,2017-11-25
net.peakgames.amy,ToyBlast,169,KR,2017-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,170,KR,2017-11-25
com.koramgame.ggplay.xwkr,씰:뉴월드,171,KR,2017-11-25
com.roblox.client,ROBLOX,172,KR,2017-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2017-11-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,174,KR,2017-11-25
com.baplay.yjkr,검그리고사랑:720도자유비행,175,KR,2017-11-25
com.and.riseofthekings,RiseoftheKings,176,KR,2017-11-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,177,KR,2017-11-25
com.NJI.fellow.kko.google,펠로우forkakao,178,KR,2017-11-25
com.linekong.sszj.krgp,촉산forkakao:1주년,179,KR,2017-11-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,180,KR,2017-11-25
com.pg.darklord,어둠의군주,181,KR,2017-11-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,182,KR,2017-11-25
com.neowiz.games.pokerKakao,PmangPokerforkakao,183,KR,2017-11-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,184,KR,2017-11-25
com.skylinematrix.ggplay.blhdx,군왕,185,KR,2017-11-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,186,KR,2017-11-25
com.entermate.stzb,천하를탐하다,187,KR,2017-11-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,188,KR,2017-11-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,189,KR,2017-11-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,190,KR,2017-11-25
com.bbgamekr.fytx.google,불멸의군주,191,KR,2017-11-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,192,KR,2017-11-25
com.chuslab.usemap,유즈맵디펜스온라인,193,KR,2017-11-25
zombie.survival.craft.z,LastDayonEarth:Survival,194,KR,2017-11-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,195,KR,2017-11-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,196,KR,2017-11-25
com.patigames.iloveit4kakao,아이러브잇!forkakao,197,KR,2017-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),198,KR,2017-11-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,199,KR,2017-11-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,200,KR,2017-11-25
com.joycity.god,ダイスの神,201,KR,2017-11-25
com.dreamplay.chaostk.google,환란삼국지,202,KR,2017-11-25
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,203,KR,2017-11-25
com.diandian.valiantforce,ValiantForce,204,KR,2017-11-25
com.patistudio.milc4kakao,아이러브커피forKakao,205,KR,2017-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,KR,2017-11-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),207,KR,2017-11-25
com.kr.moemoegirls,걸스레볼루션,208,KR,2017-11-25
com.denachina.g33002001.android,누구를위한알케미스트,209,KR,2017-11-25
com.gravity.ror.kr,라그나로크R,210,KR,2017-11-25
com.netmarble.stoneage,StoneAgeBegins,211,KR,2017-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),212,KR,2017-11-25
com.gramgames.mergedragons,MergeDragons!,213,KR,2017-11-25
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,214,KR,2017-11-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,215,KR,2017-11-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,216,KR,2017-11-25
com.nexon.loh.korgooglev1,영웅의군단,217,KR,2017-11-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,218,KR,2017-11-25
com.Company.Z,대건물주:건물주키우기,219,KR,2017-11-25
com.entermate.conqueror,패왕:혼돈의시작,220,KR,2017-11-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,221,KR,2017-11-25
com.jedigames.p16krnew.googleplay,문정천하,222,KR,2017-11-25
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,223,KR,2017-11-25
com.itsgames.aden,아덴:환생,224,KR,2017-11-25
com.gamehivecorp.taptitans2,TapTitans2,225,KR,2017-11-25
kr.ftk.gp.xifeizhuan,희비전,226,KR,2017-11-25
air.cn.kx.yttx.efun,삼국지PK,227,KR,2017-11-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,228,KR,2017-11-25
com.cjenm.dragu,드래곤가드SforKakao,229,KR,2017-11-25
com.uugames.yzdzzkr.gp,영웅대작전,230,KR,2017-11-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,231,KR,2017-11-25
com.snailgamekr.tjxmgp,괴물의숲,232,KR,2017-11-25
com.nexon.loh.korkakao,영웅의군단forkakao,233,KR,2017-11-25
com.kiwiwalks.witchspring3,魔女の泉3,234,KR,2017-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2017-11-25
com.king.bubblewitch3,バブルウィッチ3,236,KR,2017-11-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,237,KR,2017-11-25
com.gameinsight.tribez,TheTribez:恐竜王国,238,KR,2017-11-25
com.chaplin.samguk.google,3분삼국:천하통일,239,KR,2017-11-25
com.hts.ams,ArmyMenStrike,240,KR,2017-11-25
com.stove.cfm.google,탄:전장의진화onStove,241,KR,2017-11-25
com.funigloo.latalem,라테일W,242,KR,2017-11-25
com.lx.restoria,두근두근레스토랑forKakao,243,KR,2017-11-25
com.snailgamekr.jy3d,초월forKakao,244,KR,2017-11-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,245,KR,2017-11-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),246,KR,2017-11-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2017-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,248,KR,2017-11-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,249,KR,2017-11-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,250,KR,2017-11-25
com.bandainamcoent.optsK,원피스사우전드스톰,251,KR,2017-11-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,252,KR,2017-11-25
com.egls.zh2kr.gp,암드히어로즈2,253,KR,2017-11-25
com.machinezone.gow.kr,게임오브워(GameofWar),254,KR,2017-11-25
com.galasports.football,FootballMaster,255,KR,2017-11-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,256,KR,2017-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,257,KR,2017-11-25
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,258,KR,2017-11-25
com.naturalmotion.customstreetracer2,CSRRacing2,259,KR,2017-11-25
com.Vinus.Hive,하이브withNAVERWEBTOON,260,KR,2017-11-25
com.makingfun.mageandminions,Eternium,261,KR,2017-11-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,262,KR,2017-11-25
com.highbrow.game,DragonVillage,263,KR,2017-11-25
com.ncsoft.redknights,LineageRedKnights,264,KR,2017-11-25
com.netmarble.destiny,데스티니6,265,KR,2017-11-25
com.neowiz.games.suddaKakao,피망섯다forkakao,266,KR,2017-11-25
air.com.sgn.cookiejam.gp,クッキージャム,267,KR,2017-11-25
jp.gungho.padKO,퍼즐앤드래곤,268,KR,2017-11-25
com.highbrow.games.dragonvillage,DragonVillage2,269,KR,2017-11-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,270,KR,2017-11-25
com.tap4fun.reignofwar,インベーション,271,KR,2017-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),272,KR,2017-11-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,273,KR,2017-11-25
com.linktown.dungeonbreakers,DungeonBreakerHeroes,274,KR,2017-11-25
com.skylinegame.ggplay.epickr,에픽:운명의여신,275,KR,2017-11-25
com.goplaytoday.gohkorea,GuildofHeroes,276,KR,2017-11-25
com.andromedagames.billiardsgod,당구의신,277,KR,2017-11-25
com.hidea.roguelife,ローグライフ,278,KR,2017-11-25
com.joymax.fr,エアロストライク,279,KR,2017-11-25
com.entermate.luthiel,루디엘,280,KR,2017-11-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,281,KR,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,282,KR,2017-11-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,283,KR,2017-11-25
com.cygames.Shadowverse,ShadowverseCCG,284,KR,2017-11-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,285,KR,2017-11-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,286,KR,2017-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,287,KR,2017-11-25
com.nexon.moe,마스터오브이터니티,288,KR,2017-11-25
com.raongames.growcastle,グローキャッスル,289,KR,2017-11-25
com.tenbirds.ire,アイア(Ire:BloodMemory),290,KR,2017-11-25
kr.com.xiaohua,여신학교,291,KR,2017-11-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,292,KR,2017-11-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,293,KR,2017-11-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,294,KR,2017-11-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,295,KR,2017-11-25
com.efun.krrg.google,IF:만약의세계,296,KR,2017-11-25
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,297,KR,2017-11-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,298,KR,2017-11-25
com.candysoft.HAHWVIP,双子の魔王:VIP,299,KR,2017-11-25
com.koramgame.ggplay.hockr,가디스,300,KR,2017-11-25
com.funigloo.global.sealrpg,SealMobile,301,KR,2017-11-25
com.archbears.bs,ブラサバ,302,KR,2017-11-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,303,KR,2017-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2017-11-25
com.dddgame.sd3,삼국지디펜스forKakao,305,KR,2017-11-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,306,KR,2017-11-25
g.com.noxgames.ma,막타,307,KR,2017-11-25
com.matchington.mansion,MatchingtonMansion,308,KR,2017-11-25
com.efun.kr.ahlm.google,다이브,309,KR,2017-11-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,310,KR,2017-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,311,KR,2017-11-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,312,KR,2017-11-25
com.gamepub.yt.g,소년삼국지,313,KR,2017-11-25
com.playdemic.golf.android,ゴルフクラッシュ,314,KR,2017-11-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,315,KR,2017-11-25
com.gamepub.ew.g,전함제국:제국의귀환,316,KR,2017-11-25
com.sgn.pandapop.gp,パンダポップ,317,KR,2017-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,318,KR,2017-11-25
jp.co.gu3.orange01,クリスタルオブリユニオン,319,KR,2017-11-25
com.pang.tpsky.google,레이드(RAID),320,KR,2017-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,321,KR,2017-11-25
com.digitalsky.sgz.kr,난세삼국,322,KR,2017-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,323,KR,2017-11-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,324,KR,2017-11-25
com.netmaru.digisoul,디지몬소울체이서,325,KR,2017-11-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,326,KR,2017-11-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,327,KR,2017-11-25
com.superevilmegacorp.game,Vainglory,328,KR,2017-11-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,329,KR,2017-11-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,330,KR,2017-11-25
com.snkplaymore.android014,METALSLUGATTACK,331,KR,2017-11-25
com.ninetailgames.roguehearts.paid,로그하츠,332,KR,2017-11-25
com.digitalsky.rotk.kr,삼국지Z,333,KR,2017-11-25
com.ninemgames.tennis.google,アルティメットテニス,334,KR,2017-11-25
com.funplus.familyfarm,にじいろ牧場,335,KR,2017-11-25
com.wanmei.dfws,무신,336,KR,2017-11-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,337,KR,2017-11-25
com.me2on.fulpotgenius,FulpotHoldemPoker,338,KR,2017-11-25
com.sgn.geniesandgems.gp,マジックジュエル,339,KR,2017-11-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,340,KR,2017-11-25
com.mytona.seekersnotes.android,SeekersNotes,341,KR,2017-11-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,342,KR,2017-11-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,343,KR,2017-11-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,344,KR,2017-11-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),345,KR,2017-11-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),346,KR,2017-11-25
com.ustwo.monumentvalley2,MonumentValley2,347,KR,2017-11-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,348,KR,2017-11-25
com.ftt.fivekings_aos,다섯왕국이야기,349,KR,2017-11-25
com.betterfun.wah.gp,ArtofWar:LastDay,350,KR,2017-11-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,351,KR,2017-11-25
dinocooler.goog.fk2,머나먼왕국2,352,KR,2017-11-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,353,KR,2017-11-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,354,KR,2017-11-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,355,KR,2017-11-25
