app_id,app_name,rank,country_code,date
com.madcatgames.nemoheroes.progress,네모용사마계침공,95,KR,2016-06-15
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,96,KR,2016-06-15
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,97,KR,2016-06-15
com.Koukoi.CrashingSeason,CrashingSeason,98,KR,2016-06-15
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,99,KR,2016-06-15
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,100,KR,2016-06-15
com.giantssoftware.fs14,FarmingSimulator14,101,KR,2016-06-15
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,102,KR,2016-06-15
com.eyewind.colorfit.princess,Princesscoloringbook,103,KR,2016-06-15
com.note.chickenhouse,치킨집키우기,104,KR,2016-06-15
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,105,KR,2016-06-15
kr.co.funrise.photopuzzle,나만의여친만들기,106,KR,2016-06-15
com.nineisgame.tabknights,Tapknights:princessquest,107,KR,2016-06-15
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,108,KR,2016-06-15
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,109,KR,2016-06-15
com.boombitgames.TowerDash,TowerDash,110,KR,2016-06-15
com.nixhydragames.eggbaby2,Egg!,111,KR,2016-06-15
com.sevenpirates.zombie,GameofSurvivors,112,KR,2016-06-15
com.k3games.ambulancedoctor.free,AmbulanceDoctor,113,KR,2016-06-15
us.kr.baseball,BaseballStar,114,KR,2016-06-15
com.peter.door,PeterFantasy,115,KR,2016-06-15
com.bigpoint.hocuspuzzle,ホーカス・パズル,116,KR,2016-06-15
com.gameboy8986.whatfruitsname,생과일퀴즈,117,KR,2016-06-15
com.redzaam.innoii,순정용사RPGII:전설의탄생,118,KR,2016-06-15
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,119,KR,2016-06-15
com.chillingo.onetaptennis.android.gplay,OneTapTennis,120,KR,2016-06-15
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,121,KR,2016-06-15
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,122,KR,2016-06-15
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,123,KR,2016-06-15
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,124,KR,2016-06-15
com.nexon.dos,D.O.S(디오에스)CBT,125,KR,2016-06-15
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,126,KR,2016-06-15
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,127,KR,2016-06-15
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,128,KR,2016-06-15
com.nguyen.curling,Curlig,129,KR,2016-06-15
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,130,KR,2016-06-15
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),131,KR,2016-06-15
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,132,KR,2016-06-15
com.StudioHORANG.BanacatBuilding,BanacatBuilding,133,KR,2016-06-15
com.lk.CatorFish,치킨집키우기,134,KR,2016-06-15
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,135,KR,2016-06-15
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,136,KR,2016-06-15
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,137,KR,2016-06-15
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,138,KR,2016-06-15
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,139,KR,2016-06-15
com.softzen.bc,배틀캐논forKakao,140,KR,2016-06-15
com.mmodsmc.funlk,ModsforMinecraftPEEdition,141,KR,2016-06-15
com.skyline.ggplay.dhmsgkr,삼국몽,142,KR,2016-06-15
com.bigfishgames.cascadef2p.google,カスケード,143,KR,2016-06-15
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,144,KR,2016-06-15
com.rambo.gun.shooting,2016年にコントラランボー,145,KR,2016-06-15
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,146,KR,2016-06-15
com.jxtstudio.crawlsnake,CrawlSnake,147,KR,2016-06-15
com.pangyoo.radioactive,放射能都市,148,KR,2016-06-15
com.miniclip.hockeystars,HockeyStars,149,KR,2016-06-15
com.ibongcreative.rk,RichKings:MoneyPlay,150,KR,2016-06-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories,151,KR,2016-06-15
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,152,KR,2016-06-15
com.t1gamer.lmcs,LegendofNorland-EpicARPG,153,KR,2016-06-15
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,154,KR,2016-06-15
com.RAREBEAR.BATTLEARK,배틀아크,155,KR,2016-06-15
com.futureplay.city,BuildAway!-アイドルシティビルダー,156,KR,2016-06-15
com.nimblebit.tinytower,TinyTower,157,KR,2016-06-15
com.lwp.exelirhorn.jm,外来者,158,KR,2016-06-15
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,159,KR,2016-06-15
com.ketchapp.eyescube,EyesCube,160,KR,2016-06-15
com.superadventures.mario,スーパーマリオブラザーズ,161,KR,2016-06-15
com.teamlava.candy54,キャンディブラストマニア:トラベル,162,KR,2016-06-15
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",163,KR,2016-06-15
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,164,KR,2016-06-15
us.virtual.beer.alcohol.free.smokers,電話でのビール,165,KR,2016-06-15
com.crazymeetgames.JumpingFriends,JumpPop,166,KR,2016-06-15
com.real.uni.business,グラインドクラフト,167,KR,2016-06-15
jp.cloverlab.wancro,ワンダークラウン,168,KR,2016-06-15
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,169,KR,2016-06-15
com.lyxz.lykr.six,환세:천지쟁패,170,KR,2016-06-15
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,171,KR,2016-06-15
com.tritone.tk,퍼즐삼국디오리지널,172,KR,2016-06-15
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,173,KR,2016-06-15
com.joyster.glowinvader,GemRaiders,174,KR,2016-06-15
com.integergames.stuntcar3d,StuntCar3D,175,KR,2016-06-15
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,176,KR,2016-06-15
com.globalfun.masters.google,AdventureTime:MastersofOoo,177,KR,2016-06-15
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,178,KR,2016-06-15
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,179,KR,2016-06-15
ruliko.emperorgate.game,엠페러게이트,180,KR,2016-06-15
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,181,KR,2016-06-15
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,182,KR,2016-06-15
com.foursakenmedia.warturtle,WarTortoise,183,KR,2016-06-15
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,184,KR,2016-06-15
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),185,KR,2016-06-15
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),186,KR,2016-06-15
com.modoo2.perfect,모두의히어로2,187,KR,2016-06-15
com.locojoytw.mistcastle,MysticCastle,188,KR,2016-06-15
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,189,KR,2016-06-15
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,190,KR,2016-06-15
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,191,KR,2016-06-15
org.liyla.war,LiylaandTheShadowsofWar,192,KR,2016-06-15
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,193,KR,2016-06-15
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,194,KR,2016-06-15
com.ffunmods.yanlk,ModsforMinecraftPEPocket,195,KR,2016-06-15
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,196,KR,2016-06-15
com.windflow.ikr,펫vs좀비,197,KR,2016-06-15
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,198,KR,2016-06-15
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,199,KR,2016-06-15
com.platform.super_adventure,マリオゲーム,200,KR,2016-06-15
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,201,KR,2016-06-15
com.whitestartstudio.dreammaker,夢法師を育てる,202,KR,2016-06-15
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,203,KR,2016-06-15
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,204,KR,2016-06-15
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,205,KR,2016-06-15
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,206,KR,2016-06-15
com.irondash.geometry.jump,GeometryIronDash,207,KR,2016-06-15
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,208,KR,2016-06-15
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,209,KR,2016-06-15
com.milkcorp.sausagelegend,ソーセージレジェンド,210,KR,2016-06-15
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,211,KR,2016-06-15
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),212,KR,2016-06-15
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,213,KR,2016-06-15
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,214,KR,2016-06-15
com.highway.traffic.driving,HighwayTrafficDriving,215,KR,2016-06-15
com.wModoftheDiepio,ModoftheDiepio,216,KR,2016-06-15
pr.game.ramenquiz,라면퀴즈,217,KR,2016-06-15
com.HNDGames.Linkattack,링크어택,218,KR,2016-06-15
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,219,KR,2016-06-15
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,220,KR,2016-06-15
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,221,KR,2016-06-15
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,222,KR,2016-06-15
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,223,KR,2016-06-15
com.libii.egyptadventure,Emily'sEgyptAdventure,224,KR,2016-06-15
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,225,KR,2016-06-15
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,226,KR,2016-06-15
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,227,KR,2016-06-15
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,228,KR,2016-06-15
com.funtomic.dynamons2,Dynamons2,229,KR,2016-06-15
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,230,KR,2016-06-15
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,231,KR,2016-06-15
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,232,KR,2016-06-15
com.mobigrow.craftescape,CanYouEscape-Craft,233,KR,2016-06-15
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,234,KR,2016-06-15
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,235,KR,2016-06-15
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,236,KR,2016-06-15
me.nextdoors.wcon.beggar,乞食王withMobizen,237,KR,2016-06-15
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,238,KR,2016-06-15
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,239,KR,2016-06-15
com.dlezz.bmfmcr,BestModsforMinecraft,240,KR,2016-06-15
com.ezjoynetwork.toycarnival,ToyCarnival,241,KR,2016-06-15
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,242,KR,2016-06-15
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,243,KR,2016-06-15
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,244,KR,2016-06-15
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,245,KR,2016-06-15
com.thepianotiles2.dev,ThePianooftiles2,246,KR,2016-06-15
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,247,KR,2016-06-15
com.cg.hillclimbaedmonstertruck,ヒルクライムAEDのモンスタートラック,248,KR,2016-06-15
com.extorm.arpeniastory,アルペニアストーリー,249,KR,2016-06-15
com.beta.metro.citytrain.simulator,超近代的な電車ラン,250,KR,2016-06-15
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,251,KR,2016-06-15
it.tinygames.furyroads,FuryRoadsSurvivor,252,KR,2016-06-15
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),253,KR,2016-06-15
com.modsyanms.funlk,ModsforMinecraftEditionPE,254,KR,2016-06-15
com.plug.spacego,SpaceGo:SmashMeteor,255,KR,2016-06-15
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],256,KR,2016-06-15
com.ziopops.monodipuzzle,MonodiStarCrush,257,KR,2016-06-15
com.zynga.ozmatch,WizardofOz:MagicMatch,258,KR,2016-06-15
com.avenger.jungleadventures,マリオのスーパーワールド,259,KR,2016-06-15
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,260,KR,2016-06-15
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,261,KR,2016-06-15
com.namugames.quizhistoryofkorea,한국사퀴즈,262,KR,2016-06-15
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,263,KR,2016-06-15
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,264,KR,2016-06-15
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,265,KR,2016-06-15
com.lastchance.planesio,planes.io:freeyourwings,266,KR,2016-06-15
com.chubstudio.jungyoonfatnn3,김정은우려먹기,267,KR,2016-06-15
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,268,KR,2016-06-15
com.abluewind.lupinturn,回れ！ルパン,269,KR,2016-06-15
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,270,KR,2016-06-15
com.Unju.shotup,ShotUp,271,KR,2016-06-15
com.udevapp.hanjachokor,치요의초급한자,272,KR,2016-06-15
air.theflash.games.AwardsStyling,시상식스타일링화장게임,273,KR,2016-06-15
com.ophyer.SWAT,3DOverwatchHero,274,KR,2016-06-15
com.jngt.google,Armorgirls,275,KR,2016-06-15
bubble.buster,BubbleBuster,276,KR,2016-06-15
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,277,KR,2016-06-15
com.aminilabhnh.mightycrew,마이티크루,278,KR,2016-06-15
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,279,KR,2016-06-15
com.lytosh.pixelsuperheroes,PixelSuperHeroes,280,KR,2016-06-15
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,281,KR,2016-06-15
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,282,KR,2016-06-15
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,283,KR,2016-06-15
com.spilgames.SuperSnakeIO,Supersnake.io,284,KR,2016-06-15
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,285,KR,2016-06-15
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,286,KR,2016-06-15
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,287,KR,2016-06-15
com.crater.ctrlcv,CtrlCV,288,KR,2016-06-15
air.Stickmanjailbreak,Stickmanの脱獄,289,KR,2016-06-15
com.classical.arcade.guide.kof96,KOF96,290,KR,2016-06-15
com.teniubi.city.racing,DrivingInCar,291,KR,2016-06-15
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,292,KR,2016-06-15
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,293,KR,2016-06-15
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,294,KR,2016-06-15
com.jxtstudio.tankarena,TankArena,295,KR,2016-06-15
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,296,KR,2016-06-15
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,297,KR,2016-06-15
air.theflash.games.stairoflife,인생의계단-아기키우기게임,298,KR,2016-06-15
com.mibejomobile.industrialcarj,IndustrialAreaCarJumping3D,299,KR,2016-06-15
com.igames.bottleshootexpert,BottleShootExpert,300,KR,2016-06-15
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,301,KR,2016-06-15
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,302,KR,2016-06-15
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,303,KR,2016-06-15
com.gtcsoft.crossbow3d,CrossbowMaster3D,304,KR,2016-06-15
net.ozonedevelopment.HighSchoolGirlsSalon,女の子サロン高校のゲーム,305,KR,2016-06-15
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,306,KR,2016-06-15
kr.haewonapps.app.a2048,HW2048,307,KR,2016-06-15
com.bytetyper.riding,RidinginTrafficOnline,308,KR,2016-06-15
com.viber.gameofemperors,ViberEmperors,309,KR,2016-06-15
com.fullfat.golfisland,GolfIsland,310,KR,2016-06-15
kr.co.asndviyasgdv.youdontknowd,Red&Green,311,KR,2016-06-15
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,312,KR,2016-06-15
com.EZStudio.landlord.poker,疯狂斗地主,313,KR,2016-06-15
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,314,KR,2016-06-15
com.mmofun.mclk,LuckyModsforMinecraft,315,KR,2016-06-15
com.triggerteam.slowmoaction,SuperhotShooter3D,316,KR,2016-06-15
com.CrazyMist.policevssupercar2,FastRacingCarDriving,317,KR,2016-06-15
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,318,KR,2016-06-15
com.shueo.ppshe,GirlAppleShooter,319,KR,2016-06-15
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,320,KR,2016-06-15
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,321,KR,2016-06-15
com.SeriousBrothers.Ma,Ma!!-Run&Alive,322,KR,2016-06-15
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,323,KR,2016-06-15
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,324,KR,2016-06-15
com.aag.iron.tank,TankFutureForce2050,325,KR,2016-06-15
com.Dot0606.shipbattle0606,강철전함567,326,KR,2016-06-15
com.playstarz.skyisland,SkyIsland,327,KR,2016-06-15
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,328,KR,2016-06-15
bubbleshooter.space,BubbleShooterSpace,329,KR,2016-06-15
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,330,KR,2016-06-15
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,331,KR,2016-06-15
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,332,KR,2016-06-15
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,333,KR,2016-06-15
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),334,KR,2016-06-15
com.brickbrick.classicbrick,テトリス無料,335,KR,2016-06-15
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,336,KR,2016-06-15
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,337,KR,2016-06-15
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,338,KR,2016-06-15
pr.game.icecreamquiz,시원한아이스크림퀴즈,339,KR,2016-06-15
com.argames.drift,RealDriftX,340,KR,2016-06-15
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,341,KR,2016-06-15
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,342,KR,2016-06-15
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,343,KR,2016-06-15
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,344,KR,2016-06-15
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,345,KR,2016-06-15
bubble.paradise.rescue,BubbleShooterParadiseRescue,346,KR,2016-06-15
com.LASFGames.CandyBlast,砂糖おいしい惑星,347,KR,2016-06-15
