app_id,app_name,rank,country_code,date
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,74,KR,2017-02-12
com.teamhc.project2ep1,TimeTravelers,75,KR,2017-02-12
com.sanbae.dimlight,ディム・ライト(DimLight),76,KR,2017-02-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),77,KR,2017-02-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,78,KR,2017-02-12
com.distractionware.superhexagon,SuperHexagon,79,KR,2017-02-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,80,KR,2017-02-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,81,KR,2017-02-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2017-02-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2017-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2017-02-12
com.kimaia.rummikub,Rummikub,85,KR,2017-02-12
jp.gungho.dokuro,Dokuro,86,KR,2017-02-12
net.kairosoft.android.soccer_en,PocketLeagueStory,87,KR,2017-02-12
com.playmous.godoflightHD,GodofLightHD,88,KR,2017-02-12
net.kairosoft.android.paddock_en,GrandPrixStory,89,KR,2017-02-12
com.jumpgames.pacificrim,PacificRim,90,KR,2017-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2017-02-12
com.magiccubegames.rpssaga,RPSSaga,92,KR,2017-02-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,93,KR,2017-02-12
com.tribe.hondoom,大出産部族,94,KR,2017-02-12
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2017-02-12
net.kairosoft.android.baseball_ja,野球部ものがたり,96,KR,2017-02-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,97,KR,2017-02-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,98,KR,2017-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2017-02-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-02-12
com.applemint.imissher,그래도그녀를그리워한다,101,KR,2017-02-12
net.kairosoft.android.densha_en,StationManager,102,KR,2017-02-12
com.mgameday.SnowRain2,스노우레인2,103,KR,2017-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2017-02-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2017-02-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,106,KR,2017-02-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,107,KR,2017-02-12
net.kairosoft.android.noujou_en,PocketHarvest,108,KR,2017-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,109,KR,2017-02-12
uk.co.aifactory.go,Go-囲碁,110,KR,2017-02-12
com.iplay.WHappiness,프린세스에반젤W해피니스,111,KR,2017-02-12
com.daedalic.skyhill,SKYHILL,112,KR,2017-02-12
air.novelengine.fortune,포춘하모니,113,KR,2017-02-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,114,KR,2017-02-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,115,KR,2017-02-12
com.PlayCatle.Hangul,한글을무서워하는악당공룡,116,KR,2017-02-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,117,KR,2017-02-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,118,KR,2017-02-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,119,KR,2017-02-12
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),120,KR,2017-02-12
com.zeptolab.ctr.paid,CuttheRope,121,KR,2017-02-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,122,KR,2017-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,123,KR,2017-02-12
com.daysofwonder.Splendor.gp,Splendor,124,KR,2017-02-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2017-02-12
defeng.pop.innodis.and,디펜지아스트로POP,126,KR,2017-02-12
air.novelengine.babycat.kor,우리집아기고양이,127,KR,2017-02-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,128,KR,2017-02-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,129,KR,2017-02-12
com.iplay.evangile,프린세스에반젤,130,KR,2017-02-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,131,KR,2017-02-12
com.Bulosodeuk.REDDEN,REDDEN,132,KR,2017-02-12
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2017-02-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,134,KR,2017-02-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2017-02-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,136,KR,2017-02-12
com.astragon.trucksim,TruckSimulation16,137,KR,2017-02-12
com.interplay.prehistorik,Prehistorik,138,KR,2017-02-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,139,KR,2017-02-12
com.gameday.SnowRain,스노우레인,140,KR,2017-02-12
net.kairosoft.android.school2_en,PocketAcademy,141,KR,2017-02-12
com.brogames.idlearmy,放置傭兵団,142,KR,2017-02-12
com.exozet.android.catan,Catan-カタン,143,KR,2017-02-12
com.playdead.limbo.full,LIMBO,144,KR,2017-02-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,145,KR,2017-02-12
com.turner.cardwars,CardWars-AdventureTime,146,KR,2017-02-12
com.madsys.billiardsPlay,리얼당구PRO,147,KR,2017-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,148,KR,2017-02-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,149,KR,2017-02-12
com.bb5.blacksmithKR,전설의대장장이,150,KR,2017-02-12
com.nekki.vector.paid,VectorFull,151,KR,2017-02-12
com.Nanali.SallysLaw,Sally'sLaw,152,KR,2017-02-12
ilmfinity.evocreo.main.android,EvoCreo,153,KR,2017-02-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,154,KR,2017-02-12
com.explorationbase.Exploration,Exploration,155,KR,2017-02-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,156,KR,2017-02-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,157,KR,2017-02-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),158,KR,2017-02-12
com.Gseeds.YellowBricks,옐로브릭스,159,KR,2017-02-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,160,KR,2017-02-12
nl.omnivision.halligalli,HalliGalli,161,KR,2017-02-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2017-02-12
com.inxile.BardTale,TheBard'sTale,163,KR,2017-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2017-02-12
com.giantssoftware.fs16,FarmingSimulator16,165,KR,2017-02-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,166,KR,2017-02-12
com.mozglabs.zcd2,ZombieCityDefense2,167,KR,2017-02-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,168,KR,2017-02-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),169,KR,2017-02-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2017-02-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,171,KR,2017-02-12
com.realdrift.sipon,RealDriftCarRacing,172,KR,2017-02-12
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2017-02-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,174,KR,2017-02-12
com.fde.avpevolution,AVP:Evolution,175,KR,2017-02-12
air.dog.muin,무인세계,176,KR,2017-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2017-02-12
jp.co.unbalance.android.goko,최강바둑,178,KR,2017-02-12
com.mtor.eafp,10초RPG프리미엄,179,KR,2017-02-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,180,KR,2017-02-12
com.rockstar.maxpayne,マックス・ペインモバイル,181,KR,2017-02-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,182,KR,2017-02-12
com.intellijoy.counting,子供の数え方教室,183,KR,2017-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2017-02-12
com.rt.hook,Hook,185,KR,2017-02-12
jp.co.sega.vtc,VirtuaTennis™Challenge,186,KR,2017-02-12
com.vilavi.madness,"Madness매드니스:정신이상,광기",187,KR,2017-02-12
com.bossastudios.ss13touch,SurgeonSimulator,188,KR,2017-02-12
com.fde.predators,Predators™,189,KR,2017-02-12
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2017-02-12
air.zad.albedo,아르베도스페라,191,KR,2017-02-12
com.hamsteroncoke.zenge,Zenge,192,KR,2017-02-12
com.sponge.adarkdragon,ダークドラゴン,193,KR,2017-02-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,194,KR,2017-02-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,195,KR,2017-02-12
com.notdoppler.earntodie,EarntoDie,196,KR,2017-02-12
com.dotemu.neogeo.mslugx,METALSLUGX,197,KR,2017-02-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,198,KR,2017-02-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,199,KR,2017-02-12
net.kairosoft.android.edotowns,大江戸タウンズ,200,KR,2017-02-12
joybits.doodlegod_hd,DoodleGod™HD,201,KR,2017-02-12
com.DefiantDev.SkiSafari,SkiSafari,202,KR,2017-02-12
com.etterstudio.pnp,Plug&Play,203,KR,2017-02-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),204,KR,2017-02-12
com.dotemu.neogeo.mslug,METALSLUG,205,KR,2017-02-12
com.pockettrend.neomonsters,ネオモンスターズ,206,KR,2017-02-12
com.game.motorsportmanager,MotorsportManager,207,KR,2017-02-12
com.magiccubegames.frankengirl,細胞彼女,208,KR,2017-02-12
com.tory.survival.android,StrandedSurvival,209,KR,2017-02-12
com.devolver.downwell,Downwell,210,KR,2017-02-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,211,KR,2017-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,212,KR,2017-02-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",213,KR,2017-02-12
com.inus.citf1and2.kr,불의단서통합팩,214,KR,2017-02-12
com.foursakenmedia.nyz2,N.Y.Zombies2,215,KR,2017-02-12
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,216,KR,2017-02-12
com.trueaxis.trueskate,TrueSkate,217,KR,2017-02-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,218,KR,2017-02-12
com.younghorses.octodad,Octodad:DadliestCatch,219,KR,2017-02-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2017-02-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,221,KR,2017-02-12
com.strawberrystudio.subway,지하철로고고!,222,KR,2017-02-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,223,KR,2017-02-12
com.mediocre.grannysmith,GrannySmith,224,KR,2017-02-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,225,KR,2017-02-12
com.teamfk.manggak_full,망각곡선,226,KR,2017-02-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,227,KR,2017-02-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,228,KR,2017-02-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,229,KR,2017-02-12
org.lukeallen.bomberfull,AtomicBomberFull,230,KR,2017-02-12
sportsinteractive.fmt17,FootballManagerTouch2017,231,KR,2017-02-12
com.angrymobgames.muffinknight,マフィン・ナイト,232,KR,2017-02-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,233,KR,2017-02-12
com.dotemu.neogeo.mslug2,METALSLUG2,234,KR,2017-02-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,235,KR,2017-02-12
net.delusionstudio.cocomongslab,Cocomong'sLab,236,KR,2017-02-12
com.hondoom.kingdom.plus,大出産王国PLUS,237,KR,2017-02-12
com.t2ksports.wwe2k15mobile,WWE2K,238,KR,2017-02-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),239,KR,2017-02-12
com.eamobile.sims3_row_qwf,TheSims™3,240,KR,2017-02-12
com.lkmad.Panmorphia,Panmorphia,241,KR,2017-02-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,242,KR,2017-02-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,243,KR,2017-02-12
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),244,KR,2017-02-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,245,KR,2017-02-12
com.softzen.mysecretplus,마이시크릿러브소장판,246,KR,2017-02-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,247,KR,2017-02-12
com.creativefactory,★무한의탐정★추리게임대작,248,KR,2017-02-12
com.disney.castleofillusion_goo,CastleofIllusion,249,KR,2017-02-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,250,KR,2017-02-12
com.sega.sonic4ep2,Sonic4EpisodeII,251,KR,2017-02-12
com.hwarang.violet,VIOLET-공포비주얼노벨,252,KR,2017-02-12
com.square_enix.secret,聖剣伝説2,253,KR,2017-02-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,254,KR,2017-02-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),255,KR,2017-02-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,256,KR,2017-02-12
com.atypicalgames.radiationisland,RadiationIsland,257,KR,2017-02-12
com.gamesoulstudio.backflipmadness,BackflipMadness,258,KR,2017-02-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),259,KR,2017-02-12
com.youns.r4wish_p,런투위시:어센트,260,KR,2017-02-12
com.flexball.playstore.peppybeach,페피팔스비치-여름이야기,261,KR,2017-02-12
com.flexball.playstore.peppyfarm,페피팔스팜-농장이야기,262,KR,2017-02-12
com.fizzd.connectedworlds,ADanceofFireandIce,263,KR,2017-02-12
com.noodlecake.framed,FRAMED,264,KR,2017-02-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,265,KR,2017-02-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,266,KR,2017-02-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,267,KR,2017-02-12
com.hyperdevbox.agarestwarko,아가레스트전기,268,KR,2017-02-12
com.codegray.projectws_r,망각/마녀,269,KR,2017-02-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,270,KR,2017-02-12
air.FleeingtheComplex,FleeingtheComplex,271,KR,2017-02-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,272,KR,2017-02-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,273,KR,2017-02-12
air.talsesshop.nolrangpae,탐정뎐,274,KR,2017-02-12
com.pixelbite.sg,SpaceMarshals,275,KR,2017-02-12
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,276,KR,2017-02-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,277,KR,2017-02-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,278,KR,2017-02-12
com.softzen.ms2,마이시크릿러브2소장판,279,KR,2017-02-12
com.dotemu.titanquest,TitanQuest,280,KR,2017-02-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,281,KR,2017-02-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,282,KR,2017-02-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,283,KR,2017-02-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),284,KR,2017-02-12
com.jumpgames.RealSteel,RealSteel,285,KR,2017-02-12
com.g5e.lostsouls2.android.full,LostSouls2(Full),286,KR,2017-02-12
com.leosfortune,レオズ・フォーチュン,287,KR,2017-02-12
com.gameline.survivalonline,サバイバルオンラインプロGO,288,KR,2017-02-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,289,KR,2017-02-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,290,KR,2017-02-12
com.disney.TempleRunOz.goo,TempleRun:Oz,291,KR,2017-02-12
air.pixelo,Pixelo,292,KR,2017-02-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,293,KR,2017-02-12
com.ootpdevelopments.mlbm2016,MLBManager2016,294,KR,2017-02-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,295,KR,2017-02-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,296,KR,2017-02-12
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,297,KR,2017-02-12
com.agaming.mentalhospitalV,MentalHospitalV,298,KR,2017-02-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),299,KR,2017-02-12
com.tribeplay.pandafirestation,Dr.Panda消防士,300,KR,2017-02-12
com.iPlay.Kizuna,구원의반재림조,301,KR,2017-02-12
com.gm_shaber.dayrpremium,DayRPremium,302,KR,2017-02-12
uk.co.aifactory.chess,Chess-チェス,303,KR,2017-02-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,304,KR,2017-02-12
com.buffstudio.onthehero,勇者には休みがない！,305,KR,2017-02-12
com.imayi.dinodigger2,DinosaurDigger2,306,KR,2017-02-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,307,KR,2017-02-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,308,KR,2017-02-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,309,KR,2017-02-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),310,KR,2017-02-12
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,311,KR,2017-02-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,312,KR,2017-02-12
com.itdeve.customaimpro,CustomaimPro,313,KR,2017-02-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),314,KR,2017-02-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,315,KR,2017-02-12
com.halfbrick.fruitninja,FruitNinja,316,KR,2017-02-12
com.MaruGames.kbj01,계백전M,317,KR,2017-02-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,318,KR,2017-02-12
com.pixelbite.rr3,RecklessRacing3,319,KR,2017-02-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),320,KR,2017-02-12
air.com.distractionware.vvvvvvmobile,VVVVVV,321,KR,2017-02-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,322,KR,2017-02-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,323,KR,2017-02-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,324,KR,2017-02-12
com.sega.sonic4epi,Sonic4™EpisodeI,325,KR,2017-02-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,326,KR,2017-02-12
com.wb.goog.scribbleremix,ScribblenautsRemix,327,KR,2017-02-12
com.disney.WMP,あれ、ペリーどこだ？,328,KR,2017-02-12
com.threeminutegames.lifeline.google,Lifeline,329,KR,2017-02-12
com.welg.bde,BeamDE2.0:CarCrashGame,330,KR,2017-02-12
com.gravitysensation.sumotori,SumotoriDreams,331,KR,2017-02-12
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,332,KR,2017-02-12
com.worms2armageddon.app,Worms2:Armageddon,333,KR,2017-02-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,334,KR,2017-02-12
air.com.ohsnahs.startcompany,스타트컴퍼니,335,KR,2017-02-12
com.foursakenmedia.bugheroes2,BugHeroes2,336,KR,2017-02-12
com.dotemu.ys1x,イースIクロニクルズ,337,KR,2017-02-12
com.candyrufusgames.survivalcraft,Survivalcraft,338,KR,2017-02-12
brownmonster.app.game.rushrally2,RushRally2,339,KR,2017-02-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,340,KR,2017-02-12
com.playdekgames.twilightstruggle,TwilightStruggle,341,KR,2017-02-12
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,342,KR,2017-02-12
com.angel.blue_angel,blueangel,343,KR,2017-02-12
com.primenumber.originps,프라임넘버오리진-무한의루프,344,KR,2017-02-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,345,KR,2017-02-12
com.rondomedia.airport2015googleplay,AirportSimulator2,346,KR,2017-02-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,347,KR,2017-02-12
com.kurechii.tinyguardians,TinyGuardians,348,KR,2017-02-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),349,KR,2017-02-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,350,KR,2017-02-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,351,KR,2017-02-12
com.hg.townsmen7,TownsmenPremium,352,KR,2017-02-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,353,KR,2017-02-12
game.indiside.treisiaplus,TreisiaStoryPLUS,354,KR,2017-02-12
com.tokaloka.goo,GooSaga,355,KR,2017-02-12
com.alawar.straysouls2.full,StraySouls:StolenMemories,356,KR,2017-02-12
com.SongGameDev.EleTD,ElementTD,357,KR,2017-02-12
com.npones.wordslayer,WordSlayer:영어단어게임,358,KR,2017-02-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,359,KR,2017-02-12
com.bardduck.sangsil,상실소녀,360,KR,2017-02-12
