app_id,app_name,rank,country_code,date
com.cjenm.dragu,드래곤가드SforKakao,55,KR,2015-11-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,56,KR,2015-11-11
com.cjenm.chagu2014,차구차구forKakao,57,KR,2015-11-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,58,KR,2015-11-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,59,KR,2015-11-11
com.ENP.myongjang.kr.googleplay,명장의조건,60,KR,2015-11-11
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,61,KR,2015-11-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,62,KR,2015-11-11
com.netmarble.magu2,마구마구2forKakao,63,KR,2015-11-11
com.koramgame.ggplay.wsjjkr,블라스트,64,KR,2015-11-11
jp.colopl.wcatkr,하얀고양이프로젝트,65,KR,2015-11-11
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,66,KR,2015-11-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,67,KR,2015-11-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,68,KR,2015-11-11
com.linktomorrow.windrunner,윈드러너forKakao,69,KR,2015-11-11
com.king.paradisebay,パラダイス・ベイ,70,KR,2015-11-11
com.nhnent.SKQUEST,クルセイダークエスト,71,KR,2015-11-11
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,72,KR,2015-11-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,73,KR,2015-11-11
com.avocado.townshipkakao,모두의마을forKakao,74,KR,2015-11-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,75,KR,2015-11-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,76,KR,2015-11-11
com.longtukorea.skjkakao,일이삼국지forKakao,77,KR,2015-11-11
com.gamepub.lhyd.g,도룡쟁패:PK레전드,78,KR,2015-11-11
com.ea.game.simcitymobile_row,SimCityBuildIt,79,KR,2015-11-11
com.netmarble.worldhd,하늘아래영웅,80,KR,2015-11-11
com.neowiz.games.sudda,피망섯다,81,KR,2015-11-11
com.actoz.kma,괴리성밀리언아서,82,KR,2015-11-11
com.netmarble.thflight,스텔라사가forKakao,83,KR,2015-11-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",84,KR,2015-11-11
com.gamepub.ew.g,전함제국:강철의함대,85,KR,2015-11-11
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,86,KR,2015-11-11
com.gamedreamer.kr.dukr,댄스업!,87,KR,2015-11-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,88,KR,2015-11-11
com.flmobile.ost.google,오스트크로니클:시즌2,89,KR,2015-11-11
com.netmarble.wahu,와호장룡,90,KR,2015-11-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,91,KR,2015-11-11
jp.gungho.padKO,퍼즐앤드래곤,92,KR,2015-11-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,93,KR,2015-11-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,94,KR,2015-11-11
com.dddgame.sd3,삼국지디펜스forKakao,95,KR,2015-11-11
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,96,KR,2015-11-11
com.neptune.tantan,탄탄사천성forKakao,97,KR,2015-11-11
com.linekong.t3.gg2.krkk,천상검forKakao,98,KR,2015-11-11
com.hanbitsoft.theherosway,천지를베다,99,KR,2015-11-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,100,KR,2015-11-11
com.uqsoft.skG,삼국부심,101,KR,2015-11-11
com.lx.restoria,두근두근레스토랑forKakao,102,KR,2015-11-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,103,KR,2015-11-11
com.gandromeda.d5m,대항해시대5,104,KR,2015-11-11
com.gamevil.monster.global,モンスターウォーロード,105,KR,2015-11-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,106,KR,2015-11-11
com.patistudio.milc4kakao,아이러브커피forKakao,107,KR,2015-11-11
com.netmarble.chachacha2g,다함께차차차2,108,KR,2015-11-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,109,KR,2015-11-11
com.netmarble.wewar,리벤져스forkakao,110,KR,2015-11-11
com.efun.kr.krdfh.google,모두의경영,111,KR,2015-11-11
com.entermate.arcane_kr_gg,아케인,112,KR,2015-11-11
com.supercell.hayday,ヘイ・デイ(HayDay),113,KR,2015-11-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,114,KR,2015-11-11
air.com.sgn.cookiejam.gp,クッキージャム,115,KR,2015-11-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,116,KR,2015-11-11
com.nexon.sjhg,삼검호,117,KR,2015-11-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,118,KR,2015-11-11
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,119,KR,2015-11-11
com.playrix.township,タウンシップ(Township),120,KR,2015-11-11
com.ckk.llwka,탈forKakao,121,KR,2015-11-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,122,KR,2015-11-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,123,KR,2015-11-11
com.ziopops.ddungkakao,패션왕뚱forKakao,124,KR,2015-11-11
air.cn.kx.yttx.efun,삼국지PK,125,KR,2015-11-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,126,KR,2015-11-11
com.nextmv.ks.google,나이츠사가,127,KR,2015-11-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,128,KR,2015-11-11
com.tritonesoft.heroswill.google,영웅의진격,129,KR,2015-11-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),130,KR,2015-11-11
com.kixeye.vegaconflict,VEGAConflict,131,KR,2015-11-11
com.hummingbird.wuhujiang.hanguo,오삼국,132,KR,2015-11-11
com.ftt.hwal_kakao,활forKakao,133,KR,2015-11-11
com.cjenm.ma92013.google,마구마구2015forKakao,134,KR,2015-11-11
com.mf.dandehg.gp,드래곤앤스피릿,135,KR,2015-11-11
com.stac.empire.main,AgeofWarringEmpire,136,KR,2015-11-11
com.ckk.actkakao,액션강호forKakao,137,KR,2015-11-11
com.sgn.pandapop.gp,パンダポップ,138,KR,2015-11-11
com.pgzs.gpkr,블러디히어로,139,KR,2015-11-11
com.estgames.mm.sng.tuna,"고양이다방-시즌2,골드박스증정",140,KR,2015-11-11
com.king.farmheroessaga,ファームヒーロー,141,KR,2015-11-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,142,KR,2015-11-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,143,KR,2015-11-11
com.ntreev.wbs,소환사가되고싶어forKakao,144,KR,2015-11-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,145,KR,2015-11-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,146,KR,2015-11-11
com.nexon.mt2g,Topoftanker,147,KR,2015-11-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,148,KR,2015-11-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,149,KR,2015-11-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,150,KR,2015-11-11
com.superevilmegacorp.game,Vainglory,151,KR,2015-11-11
com.nhncorp.SKPOCO,포코팡forKakao,152,KR,2015-11-11
com.nextmv.rainkakao.googlekr,여우비forKakao,153,KR,2015-11-11
com.cjenm.boong,다함께붕붕붕2forKakao,154,KR,2015-11-11
com.actoz.exos,エクソスサガ,155,KR,2015-11-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,156,KR,2015-11-11
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,157,KR,2015-11-11
com.bigfishgames.gummydropgoogle,グミドロップ！,158,KR,2015-11-11
com.actoz.mb,アイアンナイツ-IronKnights,159,KR,2015-11-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,160,KR,2015-11-11
com.actoz.gca,グランドチェイスM-GrandChaseM,161,KR,2015-11-11
com.linecorp.LGRGS,LINEレンジャー,162,KR,2015-11-11
com.pnixgames.high5,하이파이브forKakao,163,KR,2015-11-11
com.koramgame.ggplay.wxwzkr,바람을가르다,164,KR,2015-11-11
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,165,KR,2015-11-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,KR,2015-11-11
com.nordcurrent.canteenhd,クッキングフィーバー,167,KR,2015-11-11
com.uq.wonderheroG,원더히어로,168,KR,2015-11-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,169,KR,2015-11-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),170,KR,2015-11-11
com.wanmei.bbzs,불패전신,171,KR,2015-11-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,172,KR,2015-11-11
com.funplus.familyfarm,にじいろ牧場,173,KR,2015-11-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,174,KR,2015-11-11
com.smartbrz.dangerboy.googleplay,열혈소년,175,KR,2015-11-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,176,KR,2015-11-11
com.redsahara.warriors,불멸의전사forKakao,177,KR,2015-11-11
com.nhnent.driftgirls.NE,DriftGirls,178,KR,2015-11-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,179,KR,2015-11-11
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,180,KR,2015-11-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,181,KR,2015-11-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,182,KR,2015-11-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,183,KR,2015-11-11
ko.txwy.and.ttgj,247RPG,184,KR,2015-11-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,185,KR,2015-11-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,186,KR,2015-11-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,187,KR,2015-11-11
com.netmarble.chrono,크로노블레이드withNAVER,188,KR,2015-11-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),189,KR,2015-11-11
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),190,KR,2015-11-11
com.dryadgames.villainsgg,요!빌런Yo!Villains,191,KR,2015-11-11
jp.co.ponos.battlecatskr,냥코대전쟁,192,KR,2015-11-11
com.kabam.marvelbattle,MARVELオールスターバトル,193,KR,2015-11-11
com.tap4fun.reignofwar,Invasion:GlobalWarfare,194,KR,2015-11-11
com.cjenm.heroes,다함께던전왕forKakao,195,KR,2015-11-11
com.stove.sambattle.google,삼국전투기,196,KR,2015-11-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,197,KR,2015-11-11
jp.colopl.krquizwiz,퀴즈RPG위즈,198,KR,2015-11-11
com.koramgame.ggplay.dhkr,다크헌터,199,KR,2015-11-11
com.palmple.korproc.google,큐라레:마법도서관,200,KR,2015-11-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,201,KR,2015-11-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,202,KR,2015-11-11
com.ckk.skylightka,신세계forKakao,203,KR,2015-11-11
com.sopt.mafia42.client,마피아42,204,KR,2015-11-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,205,KR,2015-11-11
org.HanpanGo,한판맞고(무료고스톱게임),206,KR,2015-11-11
com.gamedreamer.kr.dkkriii,무림전설,207,KR,2015-11-11
com.nextmv.rain.googlekr,여우비,208,KR,2015-11-11
com.buffstudio.timinghero,TimingHero,209,KR,2015-11-11
com.highbrow.game,DragonVillage,210,KR,2015-11-11
air.com.ckk.ftg,프론티어사가,211,KR,2015-11-11
com.gong.fullcount.free,이사만루풀카운트,212,KR,2015-11-11
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,213,KR,2015-11-11
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,214,KR,2015-11-11
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,215,KR,2015-11-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,216,KR,2015-11-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,217,KR,2015-11-11
com.cmplay.tiles2,ピアノタイル2,218,KR,2015-11-11
com.igg.castleclash_kr,CastleClash:전설의시대,219,KR,2015-11-11
com.iugame.g1.kakaotk11,격전삼국forKakao,220,KR,2015-11-11
com.linknplay.sd.google,신디펜스forAfreecaTV,221,KR,2015-11-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,222,KR,2015-11-11
com.king.petrescuesaga,ペットレスキュー,223,KR,2015-11-11
com.socialquantum.acitykakao,메가폴리스forKakao,224,KR,2015-11-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,225,KR,2015-11-11
com.ea.gp.minions,ミニオンズパラダイス,226,KR,2015-11-11
com.qdazzle.shushan.kkgoogle,검의기억forKakao,227,KR,2015-11-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),228,KR,2015-11-11
com.babeltime.lohero.google,삼국을부탁해,229,KR,2015-11-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,230,KR,2015-11-11
com.bandai.sdgundam,SD건담배틀스테이션,231,KR,2015-11-11
com.netmarble.wefight,시티앤파이터forKakao,232,KR,2015-11-11
com.ckk.beautykakao,미검forKakao,233,KR,2015-11-11
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,234,KR,2015-11-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,235,KR,2015-11-11
com.nexon.hxh,용사X용사,236,KR,2015-11-11
com.eglsgame.dskrgame.google,격투마스터,237,KR,2015-11-11
com.nhncorp.SKWARA,와라편의점forKakao,238,KR,2015-11-11
com.palmple.korbubble.google,바니팡forKakao,239,KR,2015-11-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,240,KR,2015-11-11
com.theonegames.gunshipbattle,ガンシップ・バトル,241,KR,2015-11-11
com.highbrow.games.dragonvillage,DragonVillage2,242,KR,2015-11-11
com.nhncorp.IDUELGO,한게임신맞고시즌1,243,KR,2015-11-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,244,KR,2015-11-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,245,KR,2015-11-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],246,KR,2015-11-11
com.racoonsoft.evilkingdoms,마계삼국지,247,KR,2015-11-11
com.ckk.shenmo,천투온라인,248,KR,2015-11-11
com.gamedreamer.kr.dkkr,대협킹왕짱,249,KR,2015-11-11
com.actoz.kmb,강철의기사forKakao,250,KR,2015-11-11
com.ekkorr.endlessfrontier,오늘도환생,251,KR,2015-11-11
com.pixonic.wwr,WalkingWarRobots,252,KR,2015-11-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,253,KR,2015-11-11
com.joycity.warshipbattle,ウォーシップ･バトル,254,KR,2015-11-11
com.dkgame.war.google,에이지오브탱크,255,KR,2015-11-11
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",256,KR,2015-11-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,257,KR,2015-11-11
com.rayark.pluto,Deemo,258,KR,2015-11-11
net.kernys.aooni,좀비고등학교,259,KR,2015-11-11
com.ea.gp.fifaworld,FIFA16,260,KR,2015-11-11
com.ea.games.r3_row,RealRacing3,261,KR,2015-11-11
com.mgame.princess,프린세스메이커forKakao,262,KR,2015-11-11
com.ckk.skylight,신세계:암흑군단의침략,263,KR,2015-11-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,264,KR,2015-11-11
air.com.sgn.juicejam.gp,ジュースジャム,265,KR,2015-11-11
com.ckk.fishingjoy,아쿠아팡팡forKakao,266,KR,2015-11-11
com.naturalmotion.csrracing,CSRRacing,267,KR,2015-11-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,268,KR,2015-11-11
com.entermate.hero,영웅의탄생forKakao,269,KR,2015-11-11
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,270,KR,2015-11-11
com.koramgame.ggplay.wangxiankr,천신온라인,271,KR,2015-11-11
com.linktomorrow.windsoul,윈드소울forKakao,272,KR,2015-11-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,273,KR,2015-11-11
com.nsplay.cbkr.android,영웅어디가（시즌2）,274,KR,2015-11-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,275,KR,2015-11-11
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,276,KR,2015-11-11
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,277,KR,2015-11-11
com.pubgame.krmfl,신의한수,278,KR,2015-11-11
com.gamblic.game.family.af,가문forAfreecaTV,279,KR,2015-11-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),280,KR,2015-11-11
com.longtukorea.skjg,일이삼국지,281,KR,2015-11-11
com.nsplay.cbkrc.android,영웅어디가：난투삼국,282,KR,2015-11-11
com.mobcast.kr.kmp,에이틴,283,KR,2015-11-11
com.avocado.sweetmaniakakao,스위트매니아forKakao,284,KR,2015-11-11
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),285,KR,2015-11-11
net.daum.game.android.yeonsam,연희삼국forKakao,286,KR,2015-11-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),287,KR,2015-11-11
com.avocado.jellymaniakakao,젤리매니아forKakao,288,KR,2015-11-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,289,KR,2015-11-11
com.wanmei.xom.efunkr.google,소오강호,290,KR,2015-11-11
com.noknok.HappyDelivery,해피딜리버리forKakao,291,KR,2015-11-11
com.glu.ewarriors4,エターニティーウォーリアー4,292,KR,2015-11-11
com.t2ksports.nba2k16android,NBA2K16,293,KR,2015-11-11
com.hbo.fcmm,FC매니저모바일-축구게임,294,KR,2015-11-11
com.ghostgames.SGMS.google,삼국무신,295,KR,2015-11-11
com.entermate.automud,일분RPGforKakao,296,KR,2015-11-11
com.monomob.jangki,장기forKAKAO,297,KR,2015-11-11
com.ohkioki.sutda.online.google4,한판섯다Online,298,KR,2015-11-11
com.ckk.fishingmka,낚시의달인forKakao,299,KR,2015-11-11
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,300,KR,2015-11-11
com.flaregames.rrtournament,RoyalRevolt2,361,KR,2015-11-11
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,362,KR,2015-11-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,363,KR,2015-11-11
com.playfirst.cookingdashx,COOKINGDASH2016,364,KR,2015-11-11
com.actoz.ChainC,체인크로니클,365,KR,2015-11-11
com.ckk.action,액션강호,366,KR,2015-11-11
com.linekong.t3.krggp,천상검시즌2:바람의그림자,367,KR,2015-11-11
com.andromedagames.newhanpanpoker,포커국가대표(무료카지노바카라온라인),368,KR,2015-11-11
com.duet.pocketcity,포켓시티:노가다전쟁,369,KR,2015-11-11
com.ilovemobilegame.ggplay.gcldkr,K3모바일,370,KR,2015-11-11
co.skonec.bubblebobble_kakao,보글보글forKakao,371,KR,2015-11-11
com.highbrow.games.SamTactics,삼국지책략전,372,KR,2015-11-11
com.igg.castleclash,CastleClash:AgeofLegends,373,KR,2015-11-11
com.noknok.HHBREAD,해피해피브레드forKakao,374,KR,2015-11-11
com.obss.lonleyplus,외로운용사+,375,KR,2015-11-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),376,KR,2015-11-11
com.npluto.hancue,큐업forKakao,377,KR,2015-11-11
com.ckk.beauty,미검온라인,378,KR,2015-11-11
com.nhnent.SKLEGIONZUS,BattlefortheThrone,379,KR,2015-11-11
com.koramgame.play.zhkr,암드히어로즈,380,KR,2015-11-11
com.gamevil.zenoniaonline,제노니아온라인forKakao,381,KR,2015-11-11
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,382,KR,2015-11-11
com.giraffe.guiwusg_kr,검은삼국,383,KR,2015-11-11
com.camelgames.fantasyland,LittleEmpire,384,KR,2015-11-11
com.ckk.llw,난릉왕,385,KR,2015-11-11
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,386,KR,2015-11-11
com.gameinsight.airport,AirportCity,387,KR,2015-11-11
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,388,KR,2015-11-11
com.rovio.baba,アングリーバード2(AngryBirds2),389,KR,2015-11-11
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),390,KR,2015-11-11
com.n3game.sd.google.kakao,신디펜스forkakao,391,KR,2015-11-11
com.gsn.android.tripeaks,SolitaireTriPeaks,392,KR,2015-11-11
com.candysoft.HAHW,うんざりしないで:魔界の英雄,393,KR,2015-11-11
com.gameinsight.tribez,TheTribez:恐竜王国,394,KR,2015-11-11
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,395,KR,2015-11-11
com.Paladog.KorGG,Paladog,396,KR,2015-11-11
com.istorm.darkages.googlekr,월드오브다크니스,397,KR,2015-11-11
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,398,KR,2015-11-11
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,399,KR,2015-11-11
com.ahzs.hggoogle,AURALegend(아우라레전드),400,KR,2015-11-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,401,KR,2015-11-11
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,402,KR,2015-11-11
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,403,KR,2015-11-11
com.iplay.evangile,프린세스에반젤,404,KR,2015-11-11
com.glu.deerhunt16,DEERHUNTER2016,405,KR,2015-11-11
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",406,KR,2015-11-11
com.aragames.android,CoyChat恋チャット,407,KR,2015-11-11
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,408,KR,2015-11-11
com.skns.kakaosam.g,삼국지영웅전forKakao,409,KR,2015-11-11
com.gamedreamer.kr.dkkriiii,강호,410,KR,2015-11-11
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,411,KR,2015-11-11
com.gaeagame.en.aoa,AceofArenas,412,KR,2015-11-11
com.bigshotgames.hero_manager,イカレタ勇者のコブン,413,KR,2015-11-11
com.netmarble.revwo,리버스월드ZforKakao,414,KR,2015-11-11
com.jscgames.sap,검과공주의시간,415,KR,2015-11-11
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,416,KR,2015-11-11
com.cookapps.bubblecoco,バブルコㅡコㅡ,417,KR,2015-11-11
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,418,KR,2015-11-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,419,KR,2015-11-11
war.god.kingdom.kakao,헬로삼국지forkakao,420,KR,2015-11-11
com.palmple.esbl2.google,드래곤페이트,481,KR,2015-11-11
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,482,KR,2015-11-11
