app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,44,KR,2018-05-15
kr.txwy.and.blhx,벽람항로,45,KR,2018-05-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,46,KR,2018-05-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2018-05-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,KR,2018-05-15
com.gamecaff.ebkr,에버배틀2,49,KR,2018-05-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,50,KR,2018-05-15
com.popfox.zombie,히트좀비-방치형좀비슈터,51,KR,2018-05-15
com.ENP.therings.kr.googleplay,반지,52,KR,2018-05-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,53,KR,2018-05-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-05-15
com.webzen.muorigin.google,뮤오리진,55,KR,2018-05-15
com.kr37.zmq.google,마성,56,KR,2018-05-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-05-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-05-15
com.netmarble.fishingstg,フィッシングストライク,59,KR,2018-05-15
com.nexon.nsc.maplem,메이플스토리M,60,KR,2018-05-15
com.NextFloor.dma,데빌메이커:아레나forkakao,61,KR,2018-05-15
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-05-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,63,KR,2018-05-15
com.kakaogames.estarskr,앙상블스타즈forkakao,64,KR,2018-05-15
com.azarlive.android,Azar-ビデオチャット、友達検索,65,KR,2018-05-15
co.spoonme,SPOON-ソーシャルラジオサービス,66,KR,2018-05-15
com.netmarble.rav,레이븐:KINGDOM,67,KR,2018-05-15
kr.co.sincetimes.bsg,해전1942,68,KR,2018-05-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,69,KR,2018-05-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",70,KR,2018-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-05-15
com.mayngames.king.google,역천:정통사극RPG,72,KR,2018-05-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,73,KR,2018-05-15
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-05-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,KR,2018-05-15
com.smile.mudong.google,연인M:로맨스를담은RPG,76,KR,2018-05-15
com.playrix.homescapes,ホームスケイプ(Homescapes),77,KR,2018-05-15
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",78,KR,2018-05-15
com.vespainteractive.KingsRaid,キングスレイド,79,KR,2018-05-15
com.efunkr.qnyh.google,천녀유혼forkakao,80,KR,2018-05-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,81,KR,2018-05-15
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,82,KR,2018-05-15
com.nexon.da3,다크어벤저3,83,KR,2018-05-15
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2018-05-15
com.gamepub.lu.g,루나온라인M:작업남녀,85,KR,2018-05-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,86,KR,2018-05-15
com.cjenm.monster,몬스터길들이기forkakao,87,KR,2018-05-15
com.flerogames.SG,요리차원,88,KR,2018-05-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,89,KR,2018-05-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,90,KR,2018-05-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,91,KR,2018-05-15
com.nexon.caocao,삼국지조조전Online,92,KR,2018-05-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,93,KR,2018-05-15
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-05-15
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-05-15
com.ncsoft.h2,프로야구H2,96,KR,2018-05-15
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-05-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-05-15
com.maf.tilerpg,게임이망했다-이동식탐험기,99,KR,2018-05-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,100,KR,2018-05-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,101,KR,2018-05-15
com.rovio.baba,アングリーバード2(AngryBirds2),102,KR,2018-05-15
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,103,KR,2018-05-15
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-05-15
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2018-05-15
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,106,KR,2018-05-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,107,KR,2018-05-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,108,KR,2018-05-15
com.NHNEnt.MSudda,한게임섯다,109,KR,2018-05-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,110,KR,2018-05-15
com.kakaogames.onmyouji,음양사forkakao,111,KR,2018-05-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,112,KR,2018-05-15
kr.ftk.gp.xifeizhuan,희비전,113,KR,2018-05-15
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,114,KR,2018-05-15
com.FF.LW,바바리안M,115,KR,2018-05-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2018-05-15
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2018-05-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,KR,2018-05-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,119,KR,2018-05-15
com.camelgames.superking,WarandOrder,120,KR,2018-05-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,121,KR,2018-05-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2018-05-15
com.netmarble.penta,펜타스톰forkakao(5v5),123,KR,2018-05-15
com.bandainamcoent.optsK,원피스사우전드스톰,124,KR,2018-05-15
com.goh.daya.ydonline,ゴッドオブハイスクール,125,KR,2018-05-15
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,126,KR,2018-05-15
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",127,KR,2018-05-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-05-15
com.ftt.samblade.kr.aos,삼국블레이드,129,KR,2018-05-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,130,KR,2018-05-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,131,KR,2018-05-15
com.ulugames.with.google,위드:신의날개,132,KR,2018-05-15
net.peakgames.toonblast,ToonBlast,133,KR,2018-05-15
com.pang.yumyung.google,DNA(데스티니앤어드벤처),134,KR,2018-05-15
com.pixonic.wwr,WarRobots,135,KR,2018-05-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,136,KR,2018-05-15
com.google.android.apps.docs,Googleドライブ,137,KR,2018-05-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,138,KR,2018-05-15
com.efunkr.ql.google,권력:THERULERS,139,KR,2018-05-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,140,KR,2018-05-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,141,KR,2018-05-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,142,KR,2018-05-15
com.playrix.township,タウンシップ(Township),143,KR,2018-05-15
com.gamevil.psrforkakao,별이되어라!forkakao,144,KR,2018-05-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,145,KR,2018-05-15
com.hanbitsoft.clubaudition,클럽오디션,146,KR,2018-05-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,147,KR,2018-05-15
com.wellgames.ss,스페셜솔져-모바일FPS,148,KR,2018-05-15
com.dalcomsoft.ssb,SuperStarBTS,149,KR,2018-05-15
com.netflix.mediaclient,Netflix,150,KR,2018-05-15
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,151,KR,2018-05-15
com.GameCoaster.DungeonMaker,DungeonMaker,152,KR,2018-05-15
com.funcell123.relic.kr.google,렐릭:신의노래,153,KR,2018-05-15
com.moonwalk.tm.kr.gp,판타지서머너,154,KR,2018-05-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,155,KR,2018-05-15
com.mojang.minecraftpe,Minecraft,156,KR,2018-05-15
com.ulugames.daqins.google,진시황:전쟁의서막,157,KR,2018-05-15
com.roblox.client,ROBLOX,158,KR,2018-05-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",159,KR,2018-05-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-05-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,161,KR,2018-05-15
com.camchat.p03,캠팅N-영상채팅,162,KR,2018-05-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,163,KR,2018-05-15
com.NextFloor.rog,주사위의잔영forkakao,164,KR,2018-05-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,165,KR,2018-05-15
com.tinder,Tinder,166,KR,2018-05-15
com.highbrow.game,DragonVillage,167,KR,2018-05-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,168,KR,2018-05-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),169,KR,2018-05-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",170,KR,2018-05-15
com.funcell.wf.korea.google,WING전장의날개,171,KR,2018-05-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,172,KR,2018-05-15
com.nexon.yulgang,열혈강호M,173,KR,2018-05-15
com.pwrd.cjhwy,슈퍼진화스토리,174,KR,2018-05-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,175,KR,2018-05-15
com.ncsoft.finalbladekr,파이널블레이드,176,KR,2018-05-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,177,KR,2018-05-15
com.joymax.gostop,맞고의신forkakao,178,KR,2018-05-15
com.kakaogames.myhome,놀러와마이홈forkakao,179,KR,2018-05-15
kr.wonderplanet.CrashFever,크래시피버,180,KR,2018-05-15
com.ea.gp.fifamobile,FIFAサッカー,181,KR,2018-05-15
com.sopt.mafia42.client,마피아42,182,KR,2018-05-15
com.kixeye.wcm,ウォーコマンダー,183,KR,2018-05-15
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,184,KR,2018-05-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),185,KR,2018-05-15
com.webzen.ala,아크로드어웨이크,186,KR,2018-05-15
com.netmarble.wefire,백발백중forkakao,187,KR,2018-05-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,188,KR,2018-05-15
net.peakgames.amy,ToyBlast,189,KR,2018-05-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2018-05-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,191,KR,2018-05-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,192,KR,2018-05-15
com.denachina.g30000008,건담얼티밋컴뱃,193,KR,2018-05-15
com.mytona.seekersnotes.android,探索者の記録,194,KR,2018-05-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,195,KR,2018-05-15
kr.neogames.realfarm,레알팜,196,KR,2018-05-15
kr.co.psynet,ライブスコア-LIVEScore,197,KR,2018-05-15
com.netmarble.stoneage,StoneAgeBegins,198,KR,2018-05-15
com.gramgames.mergedragons,MergeDragons!,199,KR,2018-05-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,200,KR,2018-05-15
com.dts.freefireth,フリーファイア,201,KR,2018-05-15
com.coolw.kr4warrior,히어로오브사이어,202,KR,2018-05-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,203,KR,2018-05-15
com.kakaogames.lmzgplay,여명forkakao,204,KR,2018-05-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),205,KR,2018-05-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),206,KR,2018-05-15
com.monawa.grtwo,고룡군협전2:강호의노래,207,KR,2018-05-15
com.th.underworld,언더월드:핵전쟁이후생존게임,208,KR,2018-05-15
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",209,KR,2018-05-15
com.supersolid.penguin,SuperPenguins,210,KR,2018-05-15
com.kakaogames.nikki,아이러브니키forkakao,211,KR,2018-05-15
com.netmaru.digisoul,디지몬소울체이서시즌2,212,KR,2018-05-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,213,KR,2018-05-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,214,KR,2018-05-15
com.foxnextgames.m3,MARVELストライクフォース,215,KR,2018-05-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",216,KR,2018-05-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,217,KR,2018-05-15
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,218,KR,2018-05-15
com.naver.vapp,V-リアルタイム放送App,219,KR,2018-05-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,220,KR,2018-05-15
com.dunamu.stockplus,카카오스탁-국민증권앱,221,KR,2018-05-15
com.patistudio.milc4kakao,아이러브커피forKakao,222,KR,2018-05-15
com.paktor,Paktorパクトル：新しい友達を作ろう,223,KR,2018-05-15
com.kagura.senran.playstore,섬란카구라폭유질주,224,KR,2018-05-15
com.friendscube.somoim,소모임-동호회No.1앱,225,KR,2018-05-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,226,KR,2018-05-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,227,KR,2018-05-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,228,KR,2018-05-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,229,KR,2018-05-15
com.akasekakr.app,노을빛세계에서너와노래를...,230,KR,2018-05-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,231,KR,2018-05-15
kr.ngelgames.lod,로드오브다이스forkakao,232,KR,2018-05-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,233,KR,2018-05-15
com.smile.samgukjji.google,클래시오브삼국:C.O.S,234,KR,2018-05-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-05-15
zombie.survival.craft.z,LastDayonEarth:Survival,236,KR,2018-05-15
com.and.riseofthekings,RiseoftheKings,237,KR,2018-05-15
com.eyougame.darkorigin,다크오리진,238,KR,2018-05-15
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,239,KR,2018-05-15
net.cravemob.elc.rel,엘크로니클,240,KR,2018-05-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,241,KR,2018-05-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,242,KR,2018-05-15
com.smule.singandroid,Sing!bySmule,243,KR,2018-05-15
jp.konami.pesam,WinningEleven2018,244,KR,2018-05-15
com.vshower.prd_sr,ブルーストーン,245,KR,2018-05-15
jp.colopl.wcatkr,하얀고양이프로젝트,246,KR,2018-05-15
com.efunkr.llzb.google,천명,247,KR,2018-05-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,248,KR,2018-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2018-05-15
com.longtukorea.snmg,검과마법forKakao,250,KR,2018-05-15
com.nhn.android.band,BAND-グループのためのアプリ,251,KR,2018-05-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),252,KR,2018-05-15
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,253,KR,2018-05-15
com.chuslab.usemap,유즈맵디펜스온라인,254,KR,2018-05-15
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,255,KR,2018-05-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,256,KR,2018-05-15
com.gravity.rop.aos,라그나로크:포링의역습,257,KR,2018-05-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,258,KR,2018-05-15
com.wisetoto,スコアセンターLIVE,259,KR,2018-05-15
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,260,KR,2018-05-15
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",261,KR,2018-05-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,262,KR,2018-05-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,263,KR,2018-05-15
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,264,KR,2018-05-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,265,KR,2018-05-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,266,KR,2018-05-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,267,KR,2018-05-15
com.itsgames.aden,아덴:신계,268,KR,2018-05-15
com.makingfun.mageandminions,Eternium,269,KR,2018-05-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,270,KR,2018-05-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),271,KR,2018-05-15
com.mouseduck.boomerang,표창키우기2,272,KR,2018-05-15
com.kakaogames.yitian,의천도룡기forKakao,273,KR,2018-05-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,274,KR,2018-05-15
kr.co.sincetimes.signalgp,시그널,275,KR,2018-05-15
com.lx.restoria,두근두근레스토랑forKakao,276,KR,2018-05-15
com.enjoygame.jwshg,극무쌍—삼국지명장전,277,KR,2018-05-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,278,KR,2018-05-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,279,KR,2018-05-15
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,280,KR,2018-05-15
com.v8games.ghost4gsp,고스트하우스,281,KR,2018-05-15
com.nexon.durango.wildlands,야생의땅:듀랑고,282,KR,2018-05-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,283,KR,2018-05-15
com.treewiz.magicsword,SoulMagicOnline,284,KR,2018-05-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),285,KR,2018-05-15
com.playdemic.golf.android,ゴルフクラッシュ,286,KR,2018-05-15
com.camfriends.v03,캠프랜즈-영상채팅,287,KR,2018-05-15
com.andromedagames.billiardsgod,당구의신,288,KR,2018-05-15
com.games123.nws,신무쌍:삼국영웅전,289,KR,2018-05-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,290,KR,2018-05-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,291,KR,2018-05-15
com.coc.kr.cocfc.google,레이싱스타M,292,KR,2018-05-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),293,KR,2018-05-15
com.joymax.fr,エアロストライク,294,KR,2018-05-15
com.ftt.hero_gl_4kakao,영웅forKakao,295,KR,2018-05-15
com.ncsoft.redknights,LineageRedKnights,296,KR,2018-05-15
com.gamepub.ew.kg,전함제국forkakao,297,KR,2018-05-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,298,KR,2018-05-15
com.netmarble.destiny,Destiny6,299,KR,2018-05-15
com.ftt.msleague_gl,モンスタースーパーリーグ,300,KR,2018-05-15
com.peoplug.theskull,더스컬:방치형RPG,301,KR,2018-05-15
com.joycity.god,ダイスの神,302,KR,2018-05-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,303,KR,2018-05-15
com.cygames.Shadowverse,ShadowverseCCG,304,KR,2018-05-15
com.king.bubblewitch3,バブルウィッチ3,305,KR,2018-05-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,306,KR,2018-05-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,307,KR,2018-05-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,308,KR,2018-05-15
com.snailgamekr.jy3d,초월forKakao,309,KR,2018-05-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,310,KR,2018-05-15
net.ib.mn,Kpopアイドル♡(KpopIdol♡),311,KR,2018-05-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,312,KR,2018-05-15
com.baplay.yjkr,검그리고사랑:720도자유비행,313,KR,2018-05-15
com.gameinsight.tribez,TheTribez:恐竜王国,314,KR,2018-05-15
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,315,KR,2018-05-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,316,KR,2018-05-15
com.highbrow.games.dragonvillage,DragonVillage2,317,KR,2018-05-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,318,KR,2018-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),319,KR,2018-05-15
com.longyou.changwutuan.ko,Au-allstarforKR,320,KR,2018-05-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,321,KR,2018-05-15
com.coc.kr.bomb.google,붐버스타forkakao,322,KR,2018-05-15
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,323,KR,2018-05-15
com.jedigames.p16krnew.googleplay,문정천하,324,KR,2018-05-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,325,KR,2018-05-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),326,KR,2018-05-15
com.matchington.mansion,マッチングトン·マンション,327,KR,2018-05-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,328,KR,2018-05-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,329,KR,2018-05-15
com.entermate.soulhero,SoulofHeroes:EmpireWars,330,KR,2018-05-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,331,KR,2018-05-15
com.efun.krzxefun.google,비연,332,KR,2018-05-15
net.wargaming.wows.blitz,WorldofWarshipsBlitz,333,KR,2018-05-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,334,KR,2018-05-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,335,KR,2018-05-15
com.evernote,Evernote-メモ帳＆システム手帳,336,KR,2018-05-15
com.jellyoasis.w5mr_cmn,원더5마스터즈R,337,KR,2018-05-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,338,KR,2018-05-15
com.noknok.heroesinnKR,용사여관,339,KR,2018-05-15
tv.twitch.android.app,Twitch,340,KR,2018-05-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),341,KR,2018-05-15
com.gameinsight.crtd,SurvivalArena,342,KR,2018-05-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,343,KR,2018-05-15
com.dreamplay.chaostk.google,환란삼국지,344,KR,2018-05-15
com.sigames.fmm2018,FootballManagerMobile2018,345,KR,2018-05-15
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,346,KR,2018-05-15
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,347,KR,2018-05-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,348,KR,2018-05-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,349,KR,2018-05-15
air.cn.kx.yttx.efun,삼국지PK,350,KR,2018-05-15
