app_id,app_name,rank,country_code,date
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,87,KR,2017-08-11
net.kairosoft.android.bouken_en,DungeonVillage,88,KR,2017-08-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,89,KR,2017-08-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2017-08-11
air.dog.star,죽어버린별의넋두리,91,KR,2017-08-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,92,KR,2017-08-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2017-08-11
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-08-11
com.rockstargames.gtavc.selvas,GTAVicecity,95,KR,2017-08-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,96,KR,2017-08-11
net.kairosoft.android.paddock_en,GrandPrixStory,97,KR,2017-08-11
nz.co.codepoint.minimetro,MiniMetro,98,KR,2017-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,99,KR,2017-08-11
air.zad.santa,산타는교복을입을수밖에없어,100,KR,2017-08-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,101,KR,2017-08-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,102,KR,2017-08-11
com.nextstage.ark.google,프로젝트아크,103,KR,2017-08-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,104,KR,2017-08-11
com.realdrift.sipon,RealDriftCarRacing,105,KR,2017-08-11
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),106,KR,2017-08-11
com.playdead.limbo.full,LIMBO,107,KR,2017-08-11
gnr.basic,소녀육성기록basic,108,KR,2017-08-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,109,KR,2017-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2017-08-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,111,KR,2017-08-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,112,KR,2017-08-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,113,KR,2017-08-11
jp.gungho.dokuro,Dokuro,114,KR,2017-08-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,115,KR,2017-08-11
com.turner.cardwars,CardWars-AdventureTime,116,KR,2017-08-11
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2017-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2017-08-11
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,119,KR,2017-08-11
com.ootpdevelopments.mlbm2017,MLBManager2017,120,KR,2017-08-11
com.marmalade.cluedogame,Cluedo,121,KR,2017-08-11
net.kairosoft.android.horse_en,PocketStables,122,KR,2017-08-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),123,KR,2017-08-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,124,KR,2017-08-11
com.bb5.blacksmithKR,전설의대장장이,125,KR,2017-08-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2017-08-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2017-08-11
com.iplay.lovesweets,러브스위츠,128,KR,2017-08-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,129,KR,2017-08-11
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,130,KR,2017-08-11
com.tribe.hondoom,大出産部族,131,KR,2017-08-11
com.daedalic.skyhill,SKYHILL,132,KR,2017-08-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,133,KR,2017-08-11
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2017-08-11
com.hamsteroncoke.zenge,Zenge,135,KR,2017-08-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,136,KR,2017-08-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,137,KR,2017-08-11
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2017-08-11
net.kairosoft.android.school2_en,PocketAcademy,139,KR,2017-08-11
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,140,KR,2017-08-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2017-08-11
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2017-08-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,143,KR,2017-08-11
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),144,KR,2017-08-11
net.kairosoft.android.densha_en,StationManager,145,KR,2017-08-11
com.hondoom.kingdom.plus,大出産王国PLUS,146,KR,2017-08-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,147,KR,2017-08-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,148,KR,2017-08-11
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2017-08-11
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,150,KR,2017-08-11
com.team17.escapists,TheEscapists,151,KR,2017-08-11
com.studioro.avoidit,AvoidIt,152,KR,2017-08-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2017-08-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2017-08-11
net.kairosoft.android.baseball_en,HomeRunHigh,155,KR,2017-08-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2017-08-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,157,KR,2017-08-11
com.t2ksports.wwe2k15mobile,WWE2K,158,KR,2017-08-11
com.madsys.billiardsPlay,리얼당구PRO,159,KR,2017-08-11
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),160,KR,2017-08-11
com.valorware.ninthdawnii,9thDawnII2RPG,161,KR,2017-08-11
com.eamobile.sims3_row_qwf,TheSims™3,162,KR,2017-08-11
com.noodlecake.waywardsouls,WaywardSouls,163,KR,2017-08-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,164,KR,2017-08-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,165,KR,2017-08-11
com.warpgate.lasttalk,LastTalk,166,KR,2017-08-11
com.t2kgames.civrev2,CivilizationRevolution2,167,KR,2017-08-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2017-08-11
studio.nano.muyeonpro,무연,169,KR,2017-08-11
net.kairosoft.android.bokujou_en,8-BitFarm,170,KR,2017-08-11
com.Dayplay.LostInIsland,로스트인아일랜드,171,KR,2017-08-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,172,KR,2017-08-11
com.jumpgames.pacificrim,PacificRim,173,KR,2017-08-11
defeng.pop.innodis.and,디펜지아스트로POP,174,KR,2017-08-11
air.zad.nigredo,니그레도라비린스,175,KR,2017-08-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,176,KR,2017-08-11
com.pixelbite.sg,SpaceMarshals,177,KR,2017-08-11
com.sanbae.dimlight,ディム・ライト(DimLight),178,KR,2017-08-11
com.yourcompany.adarkroom,ADarkRoom®,179,KR,2017-08-11
com.rac7.DarkEcho,DarkEcho,180,KR,2017-08-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,181,KR,2017-08-11
uk.co.aifactory.go,Go-囲碁,182,KR,2017-08-11
com.FairyTale.Innocent,이노센트(INNOCENT),183,KR,2017-08-11
net.defensezone2,DefenseZone2HD,184,KR,2017-08-11
com.interplay.prehistorik,Prehistorik,185,KR,2017-08-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),186,KR,2017-08-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,187,KR,2017-08-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,188,KR,2017-08-11
com.pocha.warriorheart,WarriorHeart,189,KR,2017-08-11
com.trueaxis.trueskate,TrueSkate,190,KR,2017-08-11
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),191,KR,2017-08-11
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),192,KR,2017-08-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,193,KR,2017-08-11
com.applemint.imissher,그래도그녀를그리워한다,194,KR,2017-08-11
air.dog.muin,무인세계,195,KR,2017-08-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,196,KR,2017-08-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,197,KR,2017-08-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2017-08-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),199,KR,2017-08-11
com.luqman.ifpassengers,InfinitePassengers,200,KR,2017-08-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,201,KR,2017-08-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,202,KR,2017-08-11
com.inus.citf1and2.kr,불의단서통합팩,203,KR,2017-08-11
com.iplay.WHappiness,프린세스에반젤W해피니스,204,KR,2017-08-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,205,KR,2017-08-11
com.exozet.android.catan,Catan-カタン,206,KR,2017-08-11
com.dotemu.neogeo.mslug,METALSLUG,207,KR,2017-08-11
com.rubicon.dev.elwg,EpicLittleWarGame,208,KR,2017-08-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,209,KR,2017-08-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2017-08-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,211,KR,2017-08-11
com.buggames.SBP,StoneBack|Prehistory|PRO,212,KR,2017-08-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,213,KR,2017-08-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,214,KR,2017-08-11
com.okidokico.okgolf,OKGolf,215,KR,2017-08-11
net.kairosoft.android.noujou_en,PocketHarvest,216,KR,2017-08-11
com.jumpgames.RealSteel,RealSteel,217,KR,2017-08-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,218,KR,2017-08-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,219,KR,2017-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2017-08-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,221,KR,2017-08-11
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),222,KR,2017-08-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,223,KR,2017-08-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,224,KR,2017-08-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2017-08-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,226,KR,2017-08-11
com.noodlecake.framed,FRAMED,227,KR,2017-08-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,228,KR,2017-08-11
com.seyeonsoft.princess2,MusclePrincess2,229,KR,2017-08-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2017-08-11
net.kairosoft.android.edotowns,大江戸タウンズ,231,KR,2017-08-11
com.pier.CrownFall,クラウンフォール,232,KR,2017-08-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,233,KR,2017-08-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,234,KR,2017-08-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,235,KR,2017-08-11
com.fizzd.connectedworlds,ADanceofFireandIce,236,KR,2017-08-11
com.dotemu.neogeo.mslugx,METALSLUGX,237,KR,2017-08-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,238,KR,2017-08-11
net.kairosoft.android.soccer_en,PocketLeagueStory,239,KR,2017-08-11
air.FleeingtheComplex,FleeingtheComplex,240,KR,2017-08-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2017-08-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,242,KR,2017-08-11
com.turner.atskisafari,SkiSafari:AdventureTime,243,KR,2017-08-11
com.khg.doorkickers,DoorKickers,244,KR,2017-08-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,245,KR,2017-08-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,246,KR,2017-08-11
air.novelengine.fortune,포춘하모니,247,KR,2017-08-11
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,248,KR,2017-08-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,249,KR,2017-08-11
com.seyeonsoft.princess,筋肉ひめ,250,KR,2017-08-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,251,KR,2017-08-11
net.kairosoft.android.cruise_en,WorldCruiseStory,252,KR,2017-08-11
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,253,KR,2017-08-11
jp.co.unbalance.android.goko,최강바둑,254,KR,2017-08-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,255,KR,2017-08-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,256,KR,2017-08-11
air.talsesshop.nolrangpae,탐정뎐,257,KR,2017-08-11
jp.co.taito.raycrisis,レイクライシス,258,KR,2017-08-11
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,259,KR,2017-08-11
com.onscripter.pluspro,ONScripterPlus(AdFree),260,KR,2017-08-11
net.defensezone,DefenseZoneHD,261,KR,2017-08-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,262,KR,2017-08-11
com.teamhc.project2ep1,TimeTravelers,263,KR,2017-08-11
com.gamesoulstudio.backflipmadness,BackflipMadness,264,KR,2017-08-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,265,KR,2017-08-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,266,KR,2017-08-11
com.dotemu.neogeo.mslug2,METALSLUG2,267,KR,2017-08-11
sportsinteractive.fmt17,FootballManagerTouch2017,268,KR,2017-08-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),269,KR,2017-08-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,270,KR,2017-08-11
com.leosfortune,レオズ・フォーチュン,271,KR,2017-08-11
com.wb.goog.scribbleremix,ScribblenautsRemix,272,KR,2017-08-11
com.fde.predators,Predators™,273,KR,2017-08-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,274,KR,2017-08-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,275,KR,2017-08-11
com.sega.sonic4ep2,Sonic4EpisodeII,276,KR,2017-08-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,277,KR,2017-08-11
air.zad.albedo,아르베도스페라,278,KR,2017-08-11
com.threeminutegames.lifeline.google,Lifeline,279,KR,2017-08-11
com.fde.avpevolution,AVP:Evolution,280,KR,2017-08-11
com.notdoppler.earntodie,EarntoDie,281,KR,2017-08-11
net.kairosoft.android.depart_en,MegaMallStory,282,KR,2017-08-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,283,KR,2017-08-11
net.defensezone3.ultra,DefenseZone3UltraHD,284,KR,2017-08-11
com.limbic.ac130,ZombieGunship,285,KR,2017-08-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,286,KR,2017-08-11
com.playdekgames.twilightstruggle,TwilightStruggle,287,KR,2017-08-11
com.thirtyonex.TransportTycoon,TransportTycoon,288,KR,2017-08-11
com.wego.revolt_global_live_premium,リボルト・クラシック,289,KR,2017-08-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,290,KR,2017-08-11
com.mystcmage.android.tichu,Tichu,291,KR,2017-08-11
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,292,KR,2017-08-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,293,KR,2017-08-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,294,KR,2017-08-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,295,KR,2017-08-11
joybits.doodlegod_hd,DoodleGod™HD,296,KR,2017-08-11
com.mediocre.grannysmith,GrannySmith,297,KR,2017-08-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,298,KR,2017-08-11
com.iplay.evangile,프린세스에반젤,299,KR,2017-08-11
com.dotemu.raidenlegacy,RaidenLegacy,300,KR,2017-08-11
com.moontm.Dungeon999F,ダンジョン999,301,KR,2017-08-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,302,KR,2017-08-11
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",303,KR,2017-08-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,304,KR,2017-08-11
com.creativefactory,★무한의탐정★추리게임대작,305,KR,2017-08-11
com.mgameday.SnowRain2,스노우레인2,306,KR,2017-08-11
com.game.motorsportmanager,MotorsportManagerMobile,307,KR,2017-08-11
com.uplayonline.youtubers,YoutubersLife-Gaming,308,KR,2017-08-11
com.magiccubegames.retsnom,RETSNOM(レツノム),309,KR,2017-08-11
com.squareenixmontreal.deusexgo,DeusExGO,310,KR,2017-08-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,311,KR,2017-08-11
com.blank.bm17pro,BasketManager2017Pro,312,KR,2017-08-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,313,KR,2017-08-11
com.disney.castleofillusion_goo,CastleofIllusion,314,KR,2017-08-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,315,KR,2017-08-11
com.hg.townsmen7,TownsmenPremium,316,KR,2017-08-11
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,317,KR,2017-08-11
com.StudioAttic.Attic,AtticoverAttic,318,KR,2017-08-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),319,KR,2017-08-11
com.etterstudio.pnp,プラグ・アンド・プレイ,320,KR,2017-08-11
com.alawar.straysouls2.full,StraySouls:StolenMemories,321,KR,2017-08-11
com.easytech.ew3,欧陸戦争3,322,KR,2017-08-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,323,KR,2017-08-11
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),324,KR,2017-08-11
mylittleprincess.castle,MyLittlePrincess:お城,325,KR,2017-08-11
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),326,KR,2017-08-11
com.iPlay.Kizuna,구원의반재림조,327,KR,2017-08-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,328,KR,2017-08-11
com.dotemu.ys1x,イースIクロニクルズ,329,KR,2017-08-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,330,KR,2017-08-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,331,KR,2017-08-11
com.hondoom.revolution,みんなの革命,332,KR,2017-08-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,333,KR,2017-08-11
com.gameday.SnowRain,스노우레인,334,KR,2017-08-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,335,KR,2017-08-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,336,KR,2017-08-11
com.bbg.tiwdroid,TheInnerWorld,337,KR,2017-08-11
com.foursakenmedia.bugheroes2,BugHeroes2,338,KR,2017-08-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,339,KR,2017-08-11
com.mozglabs.citysiedge,ZombieCityDefense,340,KR,2017-08-11
com.disney.WMP,あれ、ペリーどこだ？,341,KR,2017-08-11
com.mydogzorro.linelight,Linelight,342,KR,2017-08-11
com.noribox.fg1.full,유산-잊혀진관문,343,KR,2017-08-11
com.AngryNeighbor,AngryNeighbor,344,KR,2017-08-11
org.pbskids.superwhyapp,SuperWhy!PowertoRead,345,KR,2017-08-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,346,KR,2017-08-11
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,347,KR,2017-08-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,348,KR,2017-08-11
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,349,KR,2017-08-11
com.jdroid.gta3modder,JModder:GTAIIIEdition,350,KR,2017-08-11
com.joymoa.civilization,문명:레볼루션,351,KR,2017-08-11
com.EE.Destiny,데스티니몬스터,352,KR,2017-08-11
com.devolver.downwell,Downwell,353,KR,2017-08-11
com.worms2armageddon.app,Worms2:Armageddon,354,KR,2017-08-11
es.brokenrul.oldmansjourney,OldMan'sJourney,355,KR,2017-08-11
com.atypicalgames.radiationisland,RadiationIsland,356,KR,2017-08-11
net.kairosoft.android.townshop_en,BizBuilderDelux,357,KR,2017-08-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,358,KR,2017-08-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,359,KR,2017-08-11
