app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,355,KR,2019-06-27
com.mobirix.parkingking,駐車場の王,356,KR,2019-06-27
com.rubygames.splashyjump,SlimeRoad,357,KR,2019-06-27
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,358,KR,2019-06-27
com.ncsoft.lineagem,리니지M(12),359,KR,2019-06-27
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,360,KR,2019-06-27
com.custom.goescape,GoEscape!,361,KR,2019-06-27
com.innersloth.spacemafia,AmongUs,362,KR,2019-06-27
com.monawa.srun,폭주삼국지:삼국지러닝게임,363,KR,2019-06-27
com.cqyycd.abysshorizon001,어비스호라이즌,364,KR,2019-06-27
com.bigair.FBENG,FindingBlueFree(KOR),365,KR,2019-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,366,KR,2019-06-27
com.welikegames.BecameDog,IBecameaDog,367,KR,2019-06-27
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,368,KR,2019-06-27
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,369,KR,2019-06-27
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,370,KR,2019-06-27
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,371,KR,2019-06-27
com.nomonkeys.ballblast,BallBlast,372,KR,2019-06-27
com.sinyee.babybus.village,リトルパンダのドリームタウン2,373,KR,2019-06-27
com.percent.mybest4,Petdoll,374,KR,2019-06-27
com.king.candycrush4,キャンディークラッシュフレンズ,375,KR,2019-06-27
com.thelastofplaguesurvivor,ペストサバイバーの最後,376,KR,2019-06-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,377,KR,2019-06-27
com.puzzlegamesclassic.puzzlegame,PuzzleGame,378,KR,2019-06-27
com.realfootballs.soccers,ドリームズリーグサッカー2019,379,KR,2019-06-27
com.matchington.mansion,マッチングトン·マンション,380,KR,2019-06-27
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,381,KR,2019-06-27
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,382,KR,2019-06-27
com.highbrow.game,DragonVillage,383,KR,2019-06-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,384,KR,2019-06-27
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,385,KR,2019-06-27
com.ivy.galaxyshooting.sky,Galaxyskyshooting,386,KR,2019-06-27
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,387,KR,2019-06-27
com.clowngames.goonsio,Goons.ioKnightWarriors,388,KR,2019-06-27
jp.pokemon.koiking,はねろ！コイキング,389,KR,2019-06-27
com.racing.in.bar.c,RacingInCar3D,390,KR,2019-06-27
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,391,KR,2019-06-27
com.hypermania.merge.tower.bots,MergeTowerBots,392,KR,2019-06-27
com.os.onegame.stickwarriors,スーパーヒーローの戦い,393,KR,2019-06-27
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,394,KR,2019-06-27
com.gramgames.tenten,1010!ブロックパズルゲーム,395,KR,2019-06-27
com.anipen.pororohouse,ポロロワールド‐AR遊び,396,KR,2019-06-27
com.party.io.games,Noodleman.io-面白いパーティーゲーム,397,KR,2019-06-27
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,398,KR,2019-06-27
com.supertapx.bigbigballer,BigBigBaller,399,KR,2019-06-27
com.luckykat.kaijurush,怪獣ラッシュ,400,KR,2019-06-27
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,401,KR,2019-06-27
kr.neogames.realfarm,레알팜,402,KR,2019-06-27
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,403,KR,2019-06-27
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,404,KR,2019-06-27
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,405,KR,2019-06-27
com.superbinogo.jungleboyadventure,SuperBinoGo,406,KR,2019-06-27
com.fungame.haidao,해적:어벤져,407,KR,2019-06-27
com.banjihagames.seoul2033,서울2033,408,KR,2019-06-27
com.linecorp.LGCHEF,LINEシェフ,409,KR,2019-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),410,KR,2019-06-27
com.kr.bluecloud.google,청량,411,KR,2019-06-27
com.barabapps.drinkjuicejoke,ジュース飲み冗談,412,KR,2019-06-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),413,KR,2019-06-27
com.spacegame.homedesign,マイホーム　デザインドリーム,414,KR,2019-06-27
com.piggybanknation.kr,돼지저금통,415,KR,2019-06-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,416,KR,2019-06-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,417,KR,2019-06-27
com.raongames.stickmanandgun2,StickmanAndGun2,418,KR,2019-06-27
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,419,KR,2019-06-27
com.zyuuroku.liu,도시사냥몬스터,420,KR,2019-06-27
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,421,KR,2019-06-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,422,KR,2019-06-27
com.ansangha.drjb,走行の達人2,423,KR,2019-06-27
com.fabulousfun.princessbabyphone,プリンセスベビーフォン-プリンセスゲーム,424,KR,2019-06-27
com.ray3d.shootsniper,ShootHunter-GunKiller,425,KR,2019-06-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,426,KR,2019-06-27
com.zepni.dog,MergeDogs,427,KR,2019-06-27
com.ncsoft.lineagem19,리니지M,428,KR,2019-06-27
com.mytona.cookingdiary.android,クッキング・ダイアリー,429,KR,2019-06-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,430,KR,2019-06-27
io.voodoo.holeio,Hole.io,431,KR,2019-06-27
jp.co.ponos.yasumimasu,今日は休みます。,432,KR,2019-06-27
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),433,KR,2019-06-27
com.papegames.evol.kr.release,러브앤프로듀서,434,KR,2019-06-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,435,KR,2019-06-27
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,436,KR,2019-06-27
com.aqua.slide,WaterparkSlide.io,437,KR,2019-06-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),438,KR,2019-06-27
com.mobirix.differencegame,まちがい探しの王,439,KR,2019-06-27
com.mobirix.janggi3Goo,정통장기,440,KR,2019-06-27
com.music.tap.tap.tile,TapTapMusicポップソング,441,KR,2019-06-27
com.gpp.sushibar,SushiBar,442,KR,2019-06-27
com.secrepet.mas,시크릿펫,443,KR,2019-06-27
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,444,KR,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,445,KR,2019-06-27
com.daerisoft.thespikelive,더스파이크,446,KR,2019-06-27
com.inapp.cross.stitch,クロスステッチ,447,KR,2019-06-27
com.wondersquad.onslotcar,OnslotCar,448,KR,2019-06-27
com.dnddream.headboxing,HeadBoxing(D&DDream),449,KR,2019-06-27
com.factory608.MI,月刊アイドル,450,KR,2019-06-27
kr.aos.com.aprogen.soulworker,소울워커ZERO,451,KR,2019-06-27
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,452,KR,2019-06-27
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,453,KR,2019-06-27
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,454,KR,2019-06-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,455,KR,2019-06-27
com.sinyee.education.color_new,ベビーいろ認識-BabyBus子ども・幼児教育アプリ,456,KR,2019-06-27
kr.whoing.sora,마법의소라고둥,457,KR,2019-06-27
exize.tapas.girlAdrift,漂流少女,458,KR,2019-06-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,459,KR,2019-06-27
com.sinyee.babybus.rescue,リトルパンダのラインパズル,460,KR,2019-06-27
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,461,KR,2019-06-27
com.supertapx.lovedots,LoveBalls,462,KR,2019-06-27
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,463,KR,2019-06-27
com.cmcm.arrowio,アーチャー大作戦,464,KR,2019-06-27
com.playmini.miniworld,MiniWorldBlockArt,465,KR,2019-06-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,466,KR,2019-06-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,467,KR,2019-06-27
com.namcobandaigames.pacmantournaments,PAC-MAN,468,KR,2019-06-27
com.kongregate.mobile.run.google,Run,469,KR,2019-06-27
com.mobicom.defenderking,KnightWar:IdleDefense,470,KR,2019-06-27
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,471,KR,2019-06-27
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,472,KR,2019-06-27
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,473,KR,2019-06-27
com.ketchapp.penrun,PenRun,474,KR,2019-06-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,475,KR,2019-06-27
com.game.collection.puzzleking,PuzzleKing,476,KR,2019-06-27
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,477,KR,2019-06-27
com.chaplin.jdefense.google3,영웅디펜스,478,KR,2019-06-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,479,KR,2019-06-27
com.rioo.runnersubway,地下鉄プリンセスランナー,480,KR,2019-06-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2019-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,482,KR,2019-06-27
com.hyperbeard.tsuki,ツキの冒険,483,KR,2019-06-27
com.RobotSquid.KingOfCrabs,KingofCrabs,484,KR,2019-06-27
com0.Company.ProductName1,3D運転教室,485,KR,2019-06-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,486,KR,2019-06-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,487,KR,2019-06-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),488,KR,2019-06-27
com.cocoplay.cheerleaders,スターチアリーダー,489,KR,2019-06-27
com.mnightt.slices,Slices,490,KR,2019-06-27
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,491,KR,2019-06-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,492,KR,2019-06-27
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,493,KR,2019-06-27
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,494,KR,2019-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),495,KR,2019-06-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,496,KR,2019-06-27
ru.prodigydev.blockyparkour3d,BlockyParkour3D,497,KR,2019-06-27
kr.gameway.makeup,MakeupGirl,498,KR,2019-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),499,KR,2019-06-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,500,KR,2019-06-27
com.superbox.aos.brickbreaker,BrickBreakerking:SpaceOutlaw,501,KR,2019-06-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,502,KR,2019-06-27
com.prgames.tamamon1,100万のタマゴ　≪MONSTER≫,503,KR,2019-06-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,504,KR,2019-06-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,505,KR,2019-06-27
jp.coffeebreakin.app.mokken,格闘ゲーム「木拳」　〜人気の面白い暇つぶしゲーム！ハマるよ〜,506,KR,2019-06-27
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,507,KR,2019-06-27
com.factory608.jp_kor2,자취생키우기2,508,KR,2019-06-27
com.buzzpowder.gostop_basic,고스톱!-무료맞고,509,KR,2019-06-27
com.xthplanet.snackworld.aos,스낵월드버서스,510,KR,2019-06-27
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),511,KR,2019-06-27
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,512,KR,2019-06-27
com.Noxygames.Lanota,Lanota,513,KR,2019-06-27
com.percent.wildtamer,WildTamer,514,KR,2019-06-27
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,515,KR,2019-06-27
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,516,KR,2019-06-27
com.highscorehero.takedown,ホバークラフト：テイクダウン,517,KR,2019-06-27
com.sinyee.babybus.numberwriter,BabyPanda’sNumbers,518,KR,2019-06-27
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,519,KR,2019-06-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,520,KR,2019-06-27
com.eyougame.sword,무형검M,521,KR,2019-06-27
com.russellraymond.holloball,HolloBall,522,KR,2019-06-27
com.wasabi.okami.ko,와사비게임,523,KR,2019-06-27
com.aim.racing,ExtremeCarDrivingSimulator,524,KR,2019-06-27
chimp.works.td4,PowerPainter,525,KR,2019-06-27
com.cjenm.ModooMarbleKakao,모두의마블,526,KR,2019-06-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,527,KR,2019-06-27
jp.uuum.blueman,青鬼2,528,KR,2019-06-27
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,529,KR,2019-06-27
com.nexon.runningman.global,런닝맨히어로즈,530,KR,2019-06-27
kr.gameway.makeupbj,VlogStarMakeup,531,KR,2019-06-27
air.jp.ne.hap.toast,トースト少女,532,KR,2019-06-27
com.simplemachine.calculator2,電卓2：ゲーム（Unreleased）,533,KR,2019-06-27
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,534,KR,2019-06-27
jp.pokemon.pokemonquest,ポケモンクエスト,535,KR,2019-06-27
com.robtopx.geometrydashworld,GeometryDashWorld,536,KR,2019-06-27
com.rocket.sky.shooter,スペーススカッド:銀河戦争,537,KR,2019-06-27
com.sandfootball.pvpmode,WorldFootballChampion,538,KR,2019-06-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,539,KR,2019-06-27
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,540,KR,2019-06-27
