app_id,app_name,rank,country_code,date
com.kr37.zlby.google,진룡삼국,101,KR,2019-05-24
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,102,KR,2019-05-24
com.kakaogames.nikki,아이러브니키,103,KR,2019-05-24
com.cqyycd.abysshorizon001,어비스호라이즌,104,KR,2019-05-24
com.plarium.raidlegends,レイドShadowLegends,105,KR,2019-05-24
com.miHoYo.bh3korea,붕괴3rd,106,KR,2019-05-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,107,KR,2019-05-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,108,KR,2019-05-24
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,109,KR,2019-05-24
com.bxfr4399kr.google,불멸강호:천애신서,110,KR,2019-05-24
com.entermate.darkeden,다크에덴M,111,KR,2019-05-24
com.google.android.apps.subscriptions.red,GoogleOne,112,KR,2019-05-24
com.NextFloor.DestinyChild,데스티니차일드,113,KR,2019-05-24
com.mobile.legends,モバイル·レジェンド:BangBang,114,KR,2019-05-24
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,115,KR,2019-05-24
kr.co.sincetimes.bsg,해전1942,116,KR,2019-05-24
com.hound13.hundredsoul,HundredSoul,117,KR,2019-05-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,118,KR,2019-05-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,119,KR,2019-05-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,120,KR,2019-05-24
com.ulugames.honors.google,글로리,121,KR,2019-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-05-24
com.naver.vapp,グローバルスターライブアプリ、VLIVE,123,KR,2019-05-24
com.ea.gp.fifamobile,FIFAサッカー,124,KR,2019-05-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,125,KR,2019-05-24
com.kakaogames.frmarble,프렌즈마블,126,KR,2019-05-24
com.kreyougame.mingyue,명월,127,KR,2019-05-24
jp.konami.pesam,WinningEleven2019,128,KR,2019-05-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2019-05-24
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,130,KR,2019-05-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,131,KR,2019-05-24
net.nrise.wippy,위피-동네친구가필요할때,132,KR,2019-05-24
com.gtt.fantasy.google.kr5,프로듀스판타지,133,KR,2019-05-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,134,KR,2019-05-24
com.camelgames.aoz,AgeofZ,135,KR,2019-05-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2019-05-24
com.pixonic.wwr,WarRobots,137,KR,2019-05-24
com.estgames.cabalmkor,카발모바일(CABALMobile),138,KR,2019-05-24
com.andromedagames.hero60,60초용사:방치형RPG,139,KR,2019-05-24
com.bbgamekr.srm.google,슈퍼리치M,140,KR,2019-05-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,141,KR,2019-05-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),142,KR,2019-05-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,143,KR,2019-05-24
com.signalnco.ink.aos,삼국지인사이드,144,KR,2019-05-24
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,145,KR,2019-05-24
com.nexon.caocao,삼국지조조전Online,146,KR,2019-05-24
com.sundaytoz.kakao.poker.service,애니팡포커,147,KR,2019-05-24
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,148,KR,2019-05-24
com.gamevil.psrforkakao,별이되어라!,149,KR,2019-05-24
com.tinder,Tinder,150,KR,2019-05-24
com.ca_smart.izonemail,IZ*ONEPrivateMail,151,KR,2019-05-24
com.charmy.cupist,GLAM-TierDating,152,KR,2019-05-24
tv.twitch.android.app,Twitch,153,KR,2019-05-24
com.kakaogames.gnss,창세기전:안타리아의전쟁,154,KR,2019-05-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,155,KR,2019-05-24
com.playdemic.golf.android,ゴルフクラッシュ,156,KR,2019-05-24
com.NHNEnt.MSudda,한게임섯다,157,KR,2019-05-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,158,KR,2019-05-24
com.zigzagame.evertale,エバーテイル,159,KR,2019-05-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,160,KR,2019-05-24
com.joycity.samuraim,사무라이쇼다운M,161,KR,2019-05-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,162,KR,2019-05-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,163,KR,2019-05-24
com.rovio.dream,アングリーバードドリームブラスト,164,KR,2019-05-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,165,KR,2019-05-24
com.kakaogames.friendsracing,프렌즈레이싱,166,KR,2019-05-24
com.pang.sjg.google,무협왕,167,KR,2019-05-24
games.wfs.anothereden,ANOTHEREDEN,168,KR,2019-05-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",169,KR,2019-05-24
com.cjenm.monster,몬스터길들이기,170,KR,2019-05-24
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,171,KR,2019-05-24
com.mobilewaronline.wwr,ワールドウォーライジング,172,KR,2019-05-24
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,173,KR,2019-05-24
com.netmarble.penta,펜타스톰,174,KR,2019-05-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,175,KR,2019-05-24
com.neowizgames.game.fantasyworld,기억의저편,176,KR,2019-05-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,177,KR,2019-05-24
com.nexon.kaiserad,카이저,178,KR,2019-05-24
com.kr37.fci.google,전격문고:크로싱보이드,179,KR,2019-05-24
com.wemadesvc.icarusm,이카루스M,180,KR,2019-05-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,181,KR,2019-05-24
com.monawa.girlalone,방치소녀:미소녀방치형RPG,182,KR,2019-05-24
com.kakaogames.blade2,블레이드2,183,KR,2019-05-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,184,KR,2019-05-24
net.peakgames.toonblast,ToonBlast,185,KR,2019-05-24
com.sopt.mafia42.client,마피아42,186,KR,2019-05-24
net.gameduo.madtank,MadTank,187,KR,2019-05-24
com.ncsoft.h2,프로야구H2,188,KR,2019-05-24
com.webzen.muorigin.google,뮤오리진,189,KR,2019-05-24
com.matchington.mansion,マッチングトン·マンション,190,KR,2019-05-24
com.mojang.minecraftpe,Minecraft,191,KR,2019-05-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,192,KR,2019-05-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,193,KR,2019-05-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,194,KR,2019-05-24
com.kakaogames.friendsTower,프렌즈타워,195,KR,2019-05-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,196,KR,2019-05-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,197,KR,2019-05-24
com.ENP.therings.kr.googleplay,반지,198,KR,2019-05-24
com.guanghuan.czjykr,데일리판타지,199,KR,2019-05-24
com.kakaogames.contra,콘트라:리턴즈,200,KR,2019-05-24
com.hanbitsoft.clubaudition,클럽오디션,201,KR,2019-05-24
com.ftt.samblade.kr.aos,삼국블레이드,202,KR,2019-05-24
com.longtukorea.tzm,천존협객전M,203,KR,2019-05-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,204,KR,2019-05-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2019-05-24
kr.co.psynet,ライブスコア-LIVEScore,206,KR,2019-05-24
com.ulugames.sanctuarya.google,천사성역,207,KR,2019-05-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,208,KR,2019-05-24
com.king.candycrush4,キャンディークラッシュフレンズ,209,KR,2019-05-24
com.kakaogames.estarskr,앙상블스타즈,210,KR,2019-05-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,211,KR,2019-05-24
com.nexon.overhit,오버히트,212,KR,2019-05-24
com.skymoonstech.dr2,드래곤라자2,213,KR,2019-05-24
kr.neogames.realfarm,레알팜,214,KR,2019-05-24
com.nsplay.android.tsckr,엘:리마스터,215,KR,2019-05-24
com.ltgames.yyjw.google,이터널로드,216,KR,2019-05-24
com.bandainamcoent.opbrww,ONEPIECEBountyRush,217,KR,2019-05-24
com.sundaytoz.astovekr.joy,디즈니팝,218,KR,2019-05-24
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,219,KR,2019-05-24
com.smile.joongto.google,킹스로드,220,KR,2019-05-24
com.rayark.sdorica,Sdorica(スドリカ),221,KR,2019-05-24
kr.co.angames.astrokings.google.android,ASTROKINGS,222,KR,2019-05-24
com.noknok.mart,아이러브마트forkakao,223,KR,2019-05-24
com.netflix.mediaclient,Netflix,224,KR,2019-05-24
com.paktor,Paktor:MeetNewPeople,225,KR,2019-05-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,226,KR,2019-05-24
com.mytona.seekersnotes.android,探索者の記録,227,KR,2019-05-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,228,KR,2019-05-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",229,KR,2019-05-24
com.cygames.Shadowverse,ShadowverseCCG,230,KR,2019-05-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,231,KR,2019-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,232,KR,2019-05-24
com.cle.roc,CivilizationWar-BattleStrategyWarGame,233,KR,2019-05-24
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,234,KR,2019-05-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,235,KR,2019-05-24
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2019-05-24
com.longtukorea.yulgang,열혈강호forkakao,237,KR,2019-05-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,238,KR,2019-05-24
com.pwrd.lhrg,열화여가,239,KR,2019-05-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),240,KR,2019-05-24
com.flerogames.aos.g2079,2079게이트식스,241,KR,2019-05-24
com.kr.samguk.google,삼국지거상전,242,KR,2019-05-24
com.wisetoto,スコアセンターLIVE,243,KR,2019-05-24
com.papegames.evol.kr.release,러브앤프로듀서,244,KR,2019-05-24
com.dts.freefireth,GarenaFreeFire,245,KR,2019-05-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,246,KR,2019-05-24
com.monawa.srun,폭주삼국지:삼국지러닝게임,247,KR,2019-05-24
com.gamehivecorp.taptitans2,TapTitans2,248,KR,2019-05-24
com.netmarble.knightsgb,KnightsChronicle,249,KR,2019-05-24
net.peakgames.amy,ToyBlast,250,KR,2019-05-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,251,KR,2019-05-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,252,KR,2019-05-24
com.edgames.new19gp,공성삼국:새천하를열다RED,253,KR,2019-05-24
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,254,KR,2019-05-24
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,255,KR,2019-05-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,256,KR,2019-05-24
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2019-05-24
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2019-05-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,259,KR,2019-05-24
jp.co.atm.smile.ww,RevueStarlightReLIVE,260,KR,2019-05-24
com.akasekakr.app,노을빛세계에서너와노래를...,261,KR,2019-05-24
zombie.survival.craft.z,地球最後の日：サバイバル,262,KR,2019-05-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,263,KR,2019-05-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,264,KR,2019-05-24
com.dreamplay.bladeh.google,무신2:삼국무협전,265,KR,2019-05-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",266,KR,2019-05-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,267,KR,2019-05-24
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,268,KR,2019-05-24
com.kixeye.wcm,ウォーコマンダー,269,KR,2019-05-24
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,270,KR,2019-05-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),271,KR,2019-05-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,272,KR,2019-05-24
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",273,KR,2019-05-24
com.nexon.da3,다크어벤저3,274,KR,2019-05-24
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,275,KR,2019-05-24
com.kakaogames.grdchase,그랜드체이스,276,KR,2019-05-24
com.bbgamekr.qyj.google,청운,277,KR,2019-05-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,278,KR,2019-05-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),279,KR,2019-05-24
com.mouseduck.boomerang,표창키우기2,280,KR,2019-05-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,281,KR,2019-05-24
com.skylinematrix.ggplay.snkr,야망,282,KR,2019-05-24
com.ChillyRoom.DungeonShooter,SoulKnight,283,KR,2019-05-24
com.eyougame.burning,버닝:매지컬소드,284,KR,2019-05-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,285,KR,2019-05-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,286,KR,2019-05-24
kr.txwy.and.blhx,벽람항로,287,KR,2019-05-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,288,KR,2019-05-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,289,KR,2019-05-24
com.nexon.spw,스피릿위시,290,KR,2019-05-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,291,KR,2019-05-24
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",292,KR,2019-05-24
com.kakaogames.onmyouji,음양사,293,KR,2019-05-24
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),294,KR,2019-05-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,295,KR,2019-05-24
kr.ftk.gp.xifeizhuan,희비전,296,KR,2019-05-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),297,KR,2019-05-24
com.efunkr.qnyh.google,천녀유혼forkakao,298,KR,2019-05-24
com.kr37.klx.google,운명:무신의후예,299,KR,2019-05-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),300,KR,2019-05-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,301,KR,2019-05-24
com.nexon.bnb2,BnBM,302,KR,2019-05-24
com.gaeamobile.kr.qrzd,영원한7일의도시,303,KR,2019-05-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,304,KR,2019-05-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,305,KR,2019-05-24
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,306,KR,2019-05-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,307,KR,2019-05-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,308,KR,2019-05-24
com.eyougame.shengjian,성검:선택받은자,309,KR,2019-05-24
kr.co.sincetimes.mnbg,해전M,310,KR,2019-05-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,311,KR,2019-05-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,312,KR,2019-05-24
com.patistudio.milc4kakao,아이러브커피,313,KR,2019-05-24
com.foxnextgames.m3,MARVELストライクフォース,314,KR,2019-05-24
com.nsplay.bzkr.androidhg,천년지애M,315,KR,2019-05-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,316,KR,2019-05-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),317,KR,2019-05-24
com.chaplin.jdefense.google3,영웅디펜스,318,KR,2019-05-24
app.facereading.signs,フェース予測ー老ける予測,319,KR,2019-05-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,320,KR,2019-05-24
com.kakaogames.myhome,놀러와마이홈,321,KR,2019-05-24
com.webzen.muonlineh5.google,뮤온라인H5,322,KR,2019-05-24
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,323,KR,2019-05-24
com.whaleapp.hiddenhotel,HiddenHotel,324,KR,2019-05-24
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,325,KR,2019-05-24
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,326,KR,2019-05-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,327,KR,2019-05-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,328,KR,2019-05-24
com.ulugames.with.google,위드:신의날개,329,KR,2019-05-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,330,KR,2019-05-24
com.nexon.yulgang,열혈강호M,331,KR,2019-05-24
com.longtukorea.snmg,검과마법forKakao,332,KR,2019-05-24
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,333,KR,2019-05-24
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",334,KR,2019-05-24
com.gaeamobile.kr.gmdl,이터널라이트,335,KR,2019-05-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,336,KR,2019-05-24
com.dunamu.stockplus,카카오스탁-국민증권앱,337,KR,2019-05-24
com.nhn.android.band,BAND-グループのためのアプリ,338,KR,2019-05-24
com.monawa.mg,레전드오브다크:판타지무협MMORPG,339,KR,2019-05-24
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,340,KR,2019-05-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,341,KR,2019-05-24
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,342,KR,2019-05-24
com.Jaems.FireMagicianRPG,불마법사키우기,343,KR,2019-05-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,344,KR,2019-05-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,345,KR,2019-05-24
com.kakaogames.lmzgplay,여명forkakao,346,KR,2019-05-24
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",347,KR,2019-05-24
com.bluepin.kidsworldforgoogleplay,카카오키즈,348,KR,2019-05-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,349,KR,2019-05-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,350,KR,2019-05-24
com.sjenm.likeasword,검과같이,351,KR,2019-05-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,352,KR,2019-05-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,353,KR,2019-05-24
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",354,KR,2019-05-24
com.linekong.senran,섬란카구라시노비마스터,355,KR,2019-05-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,356,KR,2019-05-24
