app_id,app_name,rank,country_code,date
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,82,KR,2016-06-28
com.t2ksports.nba2k16android,NBA2K16,83,KR,2016-06-28
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2016-06-28
com.elsebook.koreanhistory,큰별쌤개념한국사,85,KR,2016-06-28
com.playdead.limbo.full,LIMBO,86,KR,2016-06-28
com.madsys.billiardsPlay,리얼당구PRO,87,KR,2016-06-28
air.com.davestudio.conplus,악몽의성plus,88,KR,2016-06-28
com.elsebook.handal,한글달인-맞춤법공부,89,KR,2016-06-28
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2016-06-28
com.pockettrend.neomonsters,ネオモンスターズ,91,KR,2016-06-28
com.jellybus.fx,PicsPlayPro,92,KR,2016-06-28
com.northcube.sleepcycle,SleepCyclealarmclock,93,KR,2016-06-28
com.distractionware.superhexagon,SuperHexagon,94,KR,2016-06-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,95,KR,2016-06-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,96,KR,2016-06-28
com.mediaboom.worldtour,전세계출입국,97,KR,2016-06-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2016-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2016-06-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,100,KR,2016-06-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,101,KR,2016-06-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,102,KR,2016-06-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,103,KR,2016-06-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,104,KR,2016-06-28
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2016-06-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,106,KR,2016-06-28
com.turner.cardwars,CardWars-AdventureTime,107,KR,2016-06-28
com.Gseeds.YellowBricks,옐로브릭스,108,KR,2016-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,109,KR,2016-06-28
com.daysofwonder.tt.android,TickettoRide,110,KR,2016-06-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,111,KR,2016-06-28
com.kyle.skywar,함대키우기,112,KR,2016-06-28
com.daysofwonder.smallworld2,SmallWorld2,113,KR,2016-06-28
air.novelengine.fortune,포춘하모니,114,KR,2016-06-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2016-06-28
com.bigair.FBENGP,FindingBlue(KOR),116,KR,2016-06-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2016-06-28
com.zeptolab.ctr.paid,CuttheRope,118,KR,2016-06-28
net.dinglisch.android.taskerm,Tasker,119,KR,2016-06-28
com.pixelbite.sg,SpaceMarshals,120,KR,2016-06-28
com.mesoft.meplayer,MePlayerMoviePro,121,KR,2016-06-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,122,KR,2016-06-28
net.kairosoft.android.densha_en,StationManager,123,KR,2016-06-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2016-06-28
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2016-06-28
com.djskarpia.moko,Moko-IconPack,126,KR,2016-06-28
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2016-06-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2016-06-28
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2016-06-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,130,KR,2016-06-28
com.bossastudios.ss13touch,SurgeonSimulator,131,KR,2016-06-28
com.MikaMobile.LostFrontier,LostFrontier,132,KR,2016-06-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,133,KR,2016-06-28
com.coffeestainstudios.goatsimulator,GoatSimulator,134,KR,2016-06-28
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2016-06-28
com.indigomadina.tigadpro,TigadProIconPack,136,KR,2016-06-28
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),137,KR,2016-06-28
com.vicman.photolabpro,PhotoLabPRO,138,KR,2016-06-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,139,KR,2016-06-28
slide.cameraZoom,CameraZOOMFXPremium,140,KR,2016-06-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,141,KR,2016-06-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,142,KR,2016-06-28
com.gangfort.game.android,Gangfort-online2Dshooter!,143,KR,2016-06-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),144,KR,2016-06-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,145,KR,2016-06-28
com.apalon.notepad,ノートパッド+,146,KR,2016-06-28
com.kmplayerpro,KMPlayerPro,147,KR,2016-06-28
com.dama.papercamera,PaperCamera-アニメ-漫画映画,148,KR,2016-06-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",149,KR,2016-06-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2016-06-28
com.xysystem.xyview,자이뷰-XyView,151,KR,2016-06-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,152,KR,2016-06-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,153,KR,2016-06-28
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-06-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,KR,2016-06-28
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,156,KR,2016-06-28
com.lightricks.facetune,Facetune,157,KR,2016-06-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,158,KR,2016-06-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,159,KR,2016-06-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2016-06-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,161,KR,2016-06-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",162,KR,2016-06-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,163,KR,2016-06-28
com.elsebook.handal.voca,최고어휘,164,KR,2016-06-28
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2016-06-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,166,KR,2016-06-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,167,KR,2016-06-28
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,168,KR,2016-06-28
com.noodlecake.chameleonrun,ChameleonRun,169,KR,2016-06-28
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,170,KR,2016-06-28
com.strawberrystudio.subway,지하철로고고!,171,KR,2016-06-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,172,KR,2016-06-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),173,KR,2016-06-28
com.artifexmundi.toymaker.gp.full,死のパズル(Full),174,KR,2016-06-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2016-06-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,176,KR,2016-06-28
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),177,KR,2016-06-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),178,KR,2016-06-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,179,KR,2016-06-28
com.nll.acr.license,ACRライセンス,180,KR,2016-06-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,181,KR,2016-06-28
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),182,KR,2016-06-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,183,KR,2016-06-28
com.cloudmosa.puffin,PuffinBrowserPro,184,KR,2016-06-28
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,185,KR,2016-06-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,186,KR,2016-06-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),187,KR,2016-06-28
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,188,KR,2016-06-28
com.appstar.callrecorderpro,通話レコーダーPro,189,KR,2016-06-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,190,KR,2016-06-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,191,KR,2016-06-28
com.hyperdevbox.agarestwarko,아가레스트전기,192,KR,2016-06-28
com.rockstar.maxpayne,マックス・ペインモバイル,193,KR,2016-06-28
com.wolfram.android.alpha,WolframAlpha,194,KR,2016-06-28
com.appbank.deluxebible,디럭스성경찬송,195,KR,2016-06-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2016-06-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,197,KR,2016-06-28
com.shift8.raidmasters,레이드마스터,198,KR,2016-06-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,199,KR,2016-06-28
air.novelengine.babycat.kor,우리집아기고양이,200,KR,2016-06-28
jp.co.unbalance.android.goko,최강바둑,201,KR,2016-06-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,202,KR,2016-06-28
com.meteora.kks,戦国高校:ソウルの征伐,203,KR,2016-06-28
com.moontm.Dungeon999F,ダンジョン999,204,KR,2016-06-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,205,KR,2016-06-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,206,KR,2016-06-28
com.sponge.geomaze,ジーオメーズ,207,KR,2016-06-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,208,KR,2016-06-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,209,KR,2016-06-28
com.appbank.easybible,아가페쉬운성경,210,KR,2016-06-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,211,KR,2016-06-28
com.turtledove.storyalbum,storyalbum,212,KR,2016-06-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,213,KR,2016-06-28
jp.gungho.dokuro,Dokuro,214,KR,2016-06-28
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,215,KR,2016-06-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,216,KR,2016-06-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,217,KR,2016-06-28
com.patternplant,AnySketch,218,KR,2016-06-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,219,KR,2016-06-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,220,KR,2016-06-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),221,KR,2016-06-28
com.speedsoftware.rootexplorer,RootExplorer,222,KR,2016-06-28
com.elsebook.handal.loanword,외래어표기,223,KR,2016-06-28
com.kurechii.tinyguardians,TinyGuardians,224,KR,2016-06-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,225,KR,2016-06-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,226,KR,2016-06-28
com.threeminutegames.lifeline.google,Lifeline,227,KR,2016-06-28
com.tory.survival.android,StrandedSurvival,228,KR,2016-06-28
com.t2kgames.civrev2,CivilizationRevolution2,229,KR,2016-06-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),230,KR,2016-06-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,231,KR,2016-06-28
com.gameday.SnowRain,스노우레인,232,KR,2016-06-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,233,KR,2016-06-28
noad.geulga,アーラ－画像/テキストビューア,234,KR,2016-06-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,235,KR,2016-06-28
com.giantssoftware.fs16,FarmingSimulator16,236,KR,2016-06-28
air.zad.albedo,아르베도스페라,237,KR,2016-06-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,238,KR,2016-06-28
com.astragon.trucksim,TruckSimulation16,239,KR,2016-06-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,240,KR,2016-06-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2016-06-28
com.applemint.imissher,그래도그녀를그리워한다,242,KR,2016-06-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,243,KR,2016-06-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,244,KR,2016-06-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),245,KR,2016-06-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,246,KR,2016-06-28
com.interplay.prehistorik,Prehistorik,247,KR,2016-06-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,248,KR,2016-06-28
com.embibleR,미가엘성경(개역개정),249,KR,2016-06-28
com.charmaker,CharacterMaker-Howtodraw,250,KR,2016-06-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",251,KR,2016-06-28
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,252,KR,2016-06-28
com.creativefactory,★무한의탐정★추리게임대작,253,KR,2016-06-28
com.hondoom.kingdom.plus,大出産王国PLUS,254,KR,2016-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,255,KR,2016-06-28
kr.aboy.tools,SmartTools-ツールボックス,256,KR,2016-06-28
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,257,KR,2016-06-28
com.fishstix.dosbox,DosBoxTurbo,258,KR,2016-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,259,KR,2016-06-28
com.jamworks.floatify.pro,FloatifyProUnlocker,260,KR,2016-06-28
com.Stenson.AnimItPlus,Animateit.Plus,261,KR,2016-06-28
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),262,KR,2016-06-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),263,KR,2016-06-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,264,KR,2016-06-28
com.noodlecake.framed,FRAMED,265,KR,2016-06-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,266,KR,2016-06-28
com.apalon.myclock,私の目覚まし時計,267,KR,2016-06-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,268,KR,2016-06-28
com.neutroncode.mp,NeutronMusicPlayer,269,KR,2016-06-28
kr.co.waterbear.restart.packages,EnglishReStart패키지,270,KR,2016-06-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,271,KR,2016-06-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,272,KR,2016-06-28
com.halfbrick.fruitninja,FruitNinja,273,KR,2016-06-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,274,KR,2016-06-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,275,KR,2016-06-28
com.wb.goog.scribbleremix,ScribblenautsRemix,276,KR,2016-06-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,277,KR,2016-06-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,278,KR,2016-06-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,279,KR,2016-06-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,280,KR,2016-06-28
com.radiangames.inferno2,Inferno2,281,KR,2016-06-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,282,KR,2016-06-28
com.koreayacksun.yssgboncho,약선재료사전(藥膳材料辭典),283,KR,2016-06-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,284,KR,2016-06-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,285,KR,2016-06-28
com.orangeorapple.flashcards,FlashcardsDeluxe,286,KR,2016-06-28
com.sponge.adarkdragon,ダークドラゴン,287,KR,2016-06-28
com.vertumus.urmun,Urmun-IconPack,288,KR,2016-06-28
com.softzen.ms2,마이시크릿러브2소장판,289,KR,2016-06-28
com.realdrift.sipon,RealDriftCarRacing,290,KR,2016-06-28
com.trueaxis.trueskate,TrueSkate,291,KR,2016-06-28
com.franco.timer,5217,292,KR,2016-06-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],293,KR,2016-06-28
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,294,KR,2016-06-28
com.voiceye.player.hymn,찬양반주기(새찬송가),295,KR,2016-06-28
com.softzen.mysecretplus,마이시크릿러브소장판,296,KR,2016-06-28
com.almalence.opencam_plus,ABetterCameraUnlocked,297,KR,2016-06-28
uk.co.aifactory.go,Go-囲碁,298,KR,2016-06-28
com.elsebook.handal.saja,사면초가-사자성어공부,299,KR,2016-06-28
com.arobasmusic.guitarpro,GuitarPro,300,KR,2016-06-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,301,KR,2016-06-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,302,KR,2016-06-28
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,303,KR,2016-06-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,304,KR,2016-06-28
com.safeincloud,パスワードマネージャーSafeInCloud™,305,KR,2016-06-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),306,KR,2016-06-28
com.Inilogs.Easy,아라하:초보자모드,307,KR,2016-06-28
com.game.motorsportmanager,MotorsportManager,308,KR,2016-06-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,309,KR,2016-06-28
com.mustjapan,JapanTravelessentialApp,310,KR,2016-06-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,311,KR,2016-06-28
air.dog.muin,무인세계,312,KR,2016-06-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,313,KR,2016-06-28
com.fantasyflightgames.BattleLore,BattleLore:Command,314,KR,2016-06-28
com.squareenixmontreal.lcgo,LaraCroftGO,315,KR,2016-06-28
com.sosulstar.blackcamsd,BLACKCAMSD,316,KR,2016-06-28
com.jmhb,헌법전체오디오조문듣기,317,KR,2016-06-28
com.XonStudio.SimpleBox2,SimpleBox2,318,KR,2016-06-28
org.lukeallen.bomberfull,AtomicBomberFull,319,KR,2016-06-28
com.soulring.sm,水脈,320,KR,2016-06-28
com.detectunfollowerspremium,UnfollowersPremium,321,KR,2016-06-28
com.marinetraffic.android,MarineTrafficshippositions,322,KR,2016-06-28
com.tocaboca.tocavacation,TocaLife:Vacation,323,KR,2016-06-28
com.idea.ga.gameking_g_ins,80games+2playermode,324,KR,2016-06-28
cz.zdenekhorak.mibandtools,Tools&MiBand,325,KR,2016-06-28
com.inxile.BardTale,TheBard'sTale,326,KR,2016-06-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,327,KR,2016-06-28
com.whitewind.sam4words,삼국지사자성어,328,KR,2016-06-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,329,KR,2016-06-28
com.mageeks.android.farmingpro2016,FarmingPRO2016,330,KR,2016-06-28
angle.langh.end,CNC三角関数とピタゴラス,331,KR,2016-06-28
com.daol.travelen,주머니속의여행회화영어,332,KR,2016-06-28
com.stephanelx.vrplayer,VRPlayerPRO,333,KR,2016-06-28
com.songsterr,SongsterrGuitarTabs&Chords,334,KR,2016-06-28
com.eamobile.sims3_row_qwf,TheSims™3,335,KR,2016-06-28
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,336,KR,2016-06-28
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,337,KR,2016-06-28
com.nekki.vector.paid,VectorFull,338,KR,2016-06-28
com.imageline.FLM,FLStudioMobile,339,KR,2016-06-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),340,KR,2016-06-28
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,341,KR,2016-06-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),342,KR,2016-06-28
com.appinhand.video360_pro,360VRPlayerPRO|Videos,343,KR,2016-06-28
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,344,KR,2016-06-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,345,KR,2016-06-28
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),346,KR,2016-06-28
com.dm_edu.moving.eng,움직이는영어야나두,347,KR,2016-06-28
com.gravitysensation.sumotori,SumotoriDreams,348,KR,2016-06-28
com.jaemin.biblep,성경과찬송,349,KR,2016-06-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",350,KR,2016-06-28
com.easycap.viewer,EasyCapViewer,351,KR,2016-06-28
weatherproject.rotta.com.rottaweatherproject,ロタ天気,352,KR,2016-06-28
com.scienpix.crazyremote,CrazyRemotePro,353,KR,2016-06-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,354,KR,2016-06-28
co.romesoft.toddlers.memory.insectsFull,子供のための昆虫やワームゲーム自然を発見する!,355,KR,2016-06-28
