app_id,app_name,rank,country_code,date
com.ketchapp.domino,Domino,50,KR,2018-08-15
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),51,KR,2018-08-15
com.skirtna.cort,도티TV🇰🇷,52,KR,2018-08-15
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,53,KR,2018-08-15
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,54,KR,2018-08-15
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,55,KR,2018-08-15
com.mobirix.throwball,ヒット＆ノックダウン,56,KR,2018-08-15
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,57,KR,2018-08-15
com.onepunchsoft.homiProject,호미키우기,58,KR,2018-08-15
com.dhhsj.krgp,대항해세계,59,KR,2018-08-15
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,60,KR,2018-08-15
com.games123.flying,비행소녀학원,61,KR,2018-08-15
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,62,KR,2018-08-15
div.jaehyeop.clicker_ice,시원한얼음키우기,63,KR,2018-08-15
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,64,KR,2018-08-15
com.king.solgard,レジェンド・オブ・ソルガード,65,KR,2018-08-15
com.estgames.mrglb,노바워즈:커맨더스리그,66,KR,2018-08-15
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,67,KR,2018-08-15
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,68,KR,2018-08-15
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,69,KR,2018-08-15
com.orangenose.icepop,PopTheIce,70,KR,2018-08-15
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,71,KR,2018-08-15
com.chaplin.leyou.google,삼국지K:KINGMAKER,72,KR,2018-08-15
com.tradegame.at5,AirTycoon5,73,KR,2018-08-15
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,74,KR,2018-08-15
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,75,KR,2018-08-15
nthink.secreteat,선생님몰래도시락까먹기,76,KR,2018-08-15
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,77,KR,2018-08-15
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,78,KR,2018-08-15
bizmobi.learning.basicseducation.school,﻿WordSearch-FreeWordFinderPuzzles,79,KR,2018-08-15
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,80,KR,2018-08-15
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,81,KR,2018-08-15
com.runawayplay.furistascatcafe,Furistas猫カフェ,82,KR,2018-08-15
com.ffgames.racingforcar,RacingforCar,83,KR,2018-08-15
io.voodoo.fishmaster,TheFishMaster!,84,KR,2018-08-15
com.squareenix.lis,ライフイズストレンジ,85,KR,2018-08-15
com.sbanshoim.piggy,돼지저금통,86,KR,2018-08-15
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,87,KR,2018-08-15
com.tohsoft.ninja.shadow.fighter,ShadowFighter,88,KR,2018-08-15
shcool.bubbles,SchoolBubbles,89,KR,2018-08-15
com.withgods.kr.gp,삼국지:신과함께시즌2,90,KR,2018-08-15
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),91,KR,2018-08-15
com.igenesoft.flash,フラッシュオンライン,92,KR,2018-08-15
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,93,KR,2018-08-15
com.IEC.solitaire2048,2048SolitairePlus,94,KR,2018-08-15
com.opacha.hole,CityHole,95,KR,2018-08-15
com.newday.memorytalk,기억조작톡,96,KR,2018-08-15
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,97,KR,2018-08-15
com.kwalee.plankgp,PLANK!,98,KR,2018-08-15
com.zplay.tencube,10Cube,99,KR,2018-08-15
com.nolgames.projectb2,환생삼국지-방치형RPG,100,KR,2018-08-15
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,101,KR,2018-08-15
com.topracingcar.free,TopSpeedRacing3D,102,KR,2018-08-15
com.Catnapp.ScaryMomoHorrorGame,ScaryMomoHorrorGame,103,KR,2018-08-15
com.honikougames.royale.io,Bumper.io,104,KR,2018-08-15
com.shooter.game.tank.fireup.war,TankForce-ShootingGame!Fire!!!!!,105,KR,2018-08-15
com.purplize.valkyrie,발키리키우기,106,KR,2018-08-15
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,107,KR,2018-08-15
com.dev3ffactory.endofdungeon,엔드오브던전,108,KR,2018-08-15
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,109,KR,2018-08-15
com.bs.HSS,화투슬롯(GostopSlot),110,KR,2018-08-15
com.CommaGate.ScareCrowProject,수련충,111,KR,2018-08-15
com.noodlecake.sneakops,SneakOps,112,KR,2018-08-15
com.huifei.kicktsumo,BeatThePaul,113,KR,2018-08-15
com.jyj.Izzap,아이짭,114,KR,2018-08-15
com.games.nes.thefrog.happy,theincrediblefrog,115,KR,2018-08-15
com.libii.cheercaptain,CheerleaderSuperstar,116,KR,2018-08-15
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,117,KR,2018-08-15
com.mobirix.zombiehunter,ゾンビシューティングキング,118,KR,2018-08-15
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,119,KR,2018-08-15
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,120,KR,2018-08-15
hfm.blastgame.cubeblastcatStory,キューブクラッシュ猫物語,121,KR,2018-08-15
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,122,KR,2018-08-15
com.milliongamesnew.deerhunting2018,DeerHunting2018,123,KR,2018-08-15
kr.mobilebus.hygostop,이애란의백세맞고,124,KR,2018-08-15
com.mobirix.eightblockwood,木材ブロック一致,125,KR,2018-08-15
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,126,KR,2018-08-15
rkh.car.merger,CarMerger-世界のすべての自動車,127,KR,2018-08-15
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,128,KR,2018-08-15
com.puzzlegamesfree.unblock,UnblockPuzzle,129,KR,2018-08-15
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,130,KR,2018-08-15
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,131,KR,2018-08-15
com.mastergames.yellowadventure,Colored(yellow'spuzzle),132,KR,2018-08-15
com.inklaclasic.fokmans,KofFighter97,133,KR,2018-08-15
com.mgameday.openpuzzlebox,サクサクボックス,134,KR,2018-08-15
com.viamep.protonbuslite,ProtonBusLite,135,KR,2018-08-15
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,136,KR,2018-08-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,137,KR,2018-08-15
com.eyougame.smzg.en,LightChaser,138,KR,2018-08-15
com.juhang.popforandroid,PrinceofPersia1forandroid,139,KR,2018-08-15
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,140,KR,2018-08-15
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,141,KR,2018-08-15
me.dreamsky.monsterlegend,IMonster,142,KR,2018-08-15
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,143,KR,2018-08-15
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),144,KR,2018-08-15
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,145,KR,2018-08-15
hfm.roadsweet.pyramidCurseQuest,エジプトのファラオの秘密,146,KR,2018-08-15
com.helix.helixjumpforever,HelixJumpForever,147,KR,2018-08-15
com.deemedyainc.dx2,ClanRace,148,KR,2018-08-15
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,149,KR,2018-08-15
com.bestheart.drag.oneline,1行をドラッグ,150,KR,2018-08-15
street.fighter.ii.agstd,GuideForStreetFighterII,151,KR,2018-08-15
com.mastergames.greenadventure,Colored(green'spuzzle),152,KR,2018-08-15
com.nora.BookOfRongo,롱고의서:마계의문,153,KR,2018-08-15
com.kualagame.calRun,CalRun,154,KR,2018-08-15
com.yesgames.projectr,슈퍼소녀대전,155,KR,2018-08-15
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,156,KR,2018-08-15
hfm.legendstar.WitchDiamondBlast,魔法の魔法の宝物,157,KR,2018-08-15
com.woodpecker.dunkshot,Dunkshotforever,158,KR,2018-08-15
com.fc.play.nes.arcade2,ArcadeGames,159,KR,2018-08-15
com.gamemaster.p01n003a,ApocalipsisCrepypasta,160,KR,2018-08-15
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,161,KR,2018-08-15
com.penguin.adventureworld,뽀로로월드-겨울의모험,162,KR,2018-08-15
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,163,KR,2018-08-15
com.tygame.game29,パパラッチ回避2-脱出ゲーム,164,KR,2018-08-15
com.ibm.research.helloquantum,HelloQuantum,165,KR,2018-08-15
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,166,KR,2018-08-15
com.wyx.qzgame.google.evaoverseas,EvaDawn,167,KR,2018-08-15
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,168,KR,2018-08-15
com.candy.cookie.townstory.puzzle,小さな町の記憶,169,KR,2018-08-15
retro.emulator.ndsboy,NDSBoy(NDSEmulator),170,KR,2018-08-15
com.mindsensegames.LogicPath,LogicPath,171,KR,2018-08-15
swap.cookie,CookieSwap,172,KR,2018-08-15
com.maddog.shaqfu,ShaqFu:ALegendReborn,173,KR,2018-08-15
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),174,KR,2018-08-15
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,175,KR,2018-08-15
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,176,KR,2018-08-15
com.AIGames.DSFM2,드림스쿼드2-축구게임,177,KR,2018-08-15
com.Hmmini.tp,TwoFingerPingPong,178,KR,2018-08-15
studio.MMMonsterMaster.sweetcookie.CookieSweetJam,甘いジャム2018,179,KR,2018-08-15
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,180,KR,2018-08-15
com.companyname.elf0323,엘프키우기,181,KR,2018-08-15
com.be.goop.frog.afn,TheAmazingFrogJump,182,KR,2018-08-15
com.chaplin.ddtang.google,탄도왕,183,KR,2018-08-15
com.kgs.housedesigner,HouseDesigner:Fix&Flip,184,KR,2018-08-15
com.game4ten.lordofstage.android,LordofStage,185,KR,2018-08-15
air.BestEscapeGame451StudentPigEscapeGame,BestEscapeGame451StudentPigEscapeGame,186,KR,2018-08-15
com.gilang.fighterforexaid,Ultimate3Dライダーの援助の元気な恋人クライマックス,187,KR,2018-08-15
net.newdigimonworldhint,NewDigimonWorldHint,188,KR,2018-08-15
sts.gun,FullMetalJackpot,189,KR,2018-08-15
com.momohouse.horror,MomoHouse,190,KR,2018-08-15
com.gilang.dxforfourze,四つひめんベルトのDXシミュレーション,191,KR,2018-08-15
com.easytouch.motodrift.racing,MotoDriftRacing,192,KR,2018-08-15
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),193,KR,2018-08-15
com.bloop.bloopgo,BloopGo!,194,KR,2018-08-15
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,195,KR,2018-08-15
jp.co.lifewonders.housamo,東京放課後サモナーズ,196,KR,2018-08-15
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,197,KR,2018-08-15
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,198,KR,2018-08-15
blockpuzzle.combo.classic,Blockpuzzlecombo,199,KR,2018-08-15
com.timuzgames.drivingintraffic,DrivinginTraffic,200,KR,2018-08-15
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,201,KR,2018-08-15
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,202,KR,2018-08-15
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",203,KR,2018-08-15
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,204,KR,2018-08-15
com.waken.CatPainter,ネコの絵描きさん,205,KR,2018-08-15
com.zplay.skaterman,Skater-Let'sSkate,206,KR,2018-08-15
studio.MMMonsterMaster.sweetgems.blossomgardenblitz,ガーデンクラッシュフラワーキング,207,KR,2018-08-15
com.woodpecker.colortube,カラーチューブ2018,208,KR,2018-08-15
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,209,KR,2018-08-15
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,210,KR,2018-08-15
com.inklaclasic.kofsman,Kof2002Fightermagic,211,KR,2018-08-15
com.ketchapp.game.trickytube,TrickyTube,212,KR,2018-08-15
com.dc.hwsj,GameofSultans,213,KR,2018-08-15
air.com.kavigames.KaviEscapeGame437HatTigerEscapeGame,KaviEscapeGame437HatTigerEscapeGame,214,KR,2018-08-15
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,215,KR,2018-08-15
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,216,KR,2018-08-15
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],217,KR,2018-08-15
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,218,KR,2018-08-15
com.baldi.basics.education.baldooo,BasicEducation&LearninginSchoolPRO,219,KR,2018-08-15
air.com.bestescapegames.BestEscapeGames42JocularBoyEscapeGame,BestEscapeGames42JocularBoyEscapeGame,220,KR,2018-08-15
air.com.kavigames.KaviEscapeGames436CleverGirlRescueGame,KaviEscapeGames436CleverGirlRescueGame,221,KR,2018-08-15
com.imayi.dinopolicefree,DinosaurPoliceCar,222,KR,2018-08-15
com.hombad.tournamentki,TipsLEGONINJAGOTOURNAMENTGameVideo,223,KR,2018-08-15
com.ultimaterace.util,UltimateCarDrivingSimulator,224,KR,2018-08-15
com.Soom.GirlsDay,걸스데이,225,KR,2018-08-15
sa.assiaosos.snakehagoro,snakehagoro,226,KR,2018-08-15
com.gilang.dxforbeast,獣のひでんベルトDXシミュレーション,227,KR,2018-08-15
sigana.lotdrawing,제비뽑기,228,KR,2018-08-15
com.kakikuku.jump,KAKIKUKU-Jump!,229,KR,2018-08-15
com.gettingoverthis.hardgetover.getting.over.game,MountainGetter:Hammerman,230,KR,2018-08-15
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,231,KR,2018-08-15
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,232,KR,2018-08-15
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,233,KR,2018-08-15
blast.jewel,JewelBlast,234,KR,2018-08-15
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,235,KR,2018-08-15
com.swordman.monsterhunter,SwordMan-MonsterHunter,236,KR,2018-08-15
block.boom,BoomBlock,237,KR,2018-08-15
com.rooblox.gime,Roblox2,238,KR,2018-08-15
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,239,KR,2018-08-15
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,240,KR,2018-08-15
com.freeon.everytexasholdem,모두의텍사스홀덤포커,241,KR,2018-08-15
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,242,KR,2018-08-15
com.zeokraken.StellaVis,스텔라비스StellaVis,243,KR,2018-08-15
combo.blockpuzzle.wood,Cubewoodblockpuzzle,244,KR,2018-08-15
com.giovannihp.momohorrorstories,MoMo-StoriesHorror,245,KR,2018-08-15
com.mobagames.incredibles,TheIncrediblesClimb2,246,KR,2018-08-15
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),247,KR,2018-08-15
com.tadeumiranda0003.Play_Momo,PlayMomo,248,KR,2018-08-15
com.tinytin.granny.escape,GrannyHouse,249,KR,2018-08-15
air.les,LiftEscapeStick,250,KR,2018-08-15
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,251,KR,2018-08-15
jp.actkey.nightmarket,脱出ゲームあやかし夜市,252,KR,2018-08-15
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,253,KR,2018-08-15
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,254,KR,2018-08-15
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,255,KR,2018-08-15
com.yygames.craftinggame,TheCraft,256,KR,2018-08-15
sa.assiaosos.snakeaisawi,snakeaisawi,257,KR,2018-08-15
com.keplerians.evilnun,EvilNun,258,KR,2018-08-15
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,259,KR,2018-08-15
studio.MMMonsterMaster.watergems.witchswapblitz,究極のキャンディスマッシュ,260,KR,2018-08-15
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,261,KR,2018-08-15
free.casual.game.bubble.shooter,バブルシューティングクラシック,262,KR,2018-08-15
com.worksinc.gohanpan,朝食対決！ごはんvsパン,263,KR,2018-08-15
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,264,KR,2018-08-15
com.bitmango.go.stringart,LinePuzzle:StringArt,265,KR,2018-08-15
com.nes.fc3.play.mario2,NESGames,266,KR,2018-08-15
com.playgendary.dictator,Dictator–RuletheWorld,267,KR,2018-08-15
com.werewolfapps.online,WerewolfOnline,268,KR,2018-08-15
com.appstudiosg.pianotapsao,ピアノタップ-SwordArtOnline,269,KR,2018-08-15
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,270,KR,2018-08-15
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,271,KR,2018-08-15
com.ringogames.veyroncrashdriver,VeyronCrashDriver,272,KR,2018-08-15
air.com.bestescapegames.BestEscapeGames40OldChinesHouseEscapeGame,BestEscapeGames40OldChinesHouseEscapeGame,273,KR,2018-08-15
com.pms.mercenary2048,2048_용병키우기,274,KR,2018-08-15
studio.MMMonsterMaster.legendstar.diamondJungleCrush,ジャングル生存宝石,275,KR,2018-08-15
com.baldi.basics.education.scary,BasicEducation&LearninginSchool,276,KR,2018-08-15
com.JinguStudio.WizardDefense,불마법사디펜스,277,KR,2018-08-15
com.YovoGames.magicBook,MagicBook,278,KR,2018-08-15
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,279,KR,2018-08-15
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,280,KR,2018-08-15
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,281,KR,2018-08-15
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,282,KR,2018-08-15
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,283,KR,2018-08-15
da.shao.mai,NinjaLegend:NinjaWar,284,KR,2018-08-15
com.anew.jjuu,기억속의바다*야마토월드,285,KR,2018-08-15
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,286,KR,2018-08-15
com.happytuk.sos,SOSLegend,287,KR,2018-08-15
com.et.echo,EchoInTheDark,288,KR,2018-08-15
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,289,KR,2018-08-15
sigana.ladderriding,사다리타기,290,KR,2018-08-15
com.megaself.game.brstGost_goo,가슴매니아맞고,291,KR,2018-08-15
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,292,KR,2018-08-15
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,293,KR,2018-08-15
com.codebrewgames.pocketcity,PocketCityFree,294,KR,2018-08-15
air.com.mobigrow.murdermallescape,MurderMallEscape,295,KR,2018-08-15
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,296,KR,2018-08-15
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,297,KR,2018-08-15
air.com.bestescapegames.BestEscapeGames43RunningStudentEscapeGame,BestEscapeGames43RunningStudentEscapeGame,298,KR,2018-08-15
com.bookpalcomics.ticketing,티켓팅연습하기,299,KR,2018-08-15
com.creasaur.pousmash,POU:TheFirstSmash,300,KR,2018-08-15
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,301,KR,2018-08-15
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",302,KR,2018-08-15
air.mirchigames.escapegamesday848,EscapeGamesDay-848,303,KR,2018-08-15
com.erow.oneguncat,OneGun:Cat,304,KR,2018-08-15
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,305,KR,2018-08-15
io.voodoo.waves,Waves,306,KR,2018-08-15
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,307,KR,2018-08-15
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,308,KR,2018-08-15
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,309,KR,2018-08-15
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,310,KR,2018-08-15
studio.MMMonsterMaster.sweetgems.RomeTreasureQuest,rometreasurequest,311,KR,2018-08-15
com.iron.carchasing.footballroar,アイアンサッカーロア,312,KR,2018-08-15
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,313,KR,2018-08-15
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,314,KR,2018-08-15
han.frozen.growfish,물고기키우기,315,KR,2018-08-15
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,316,KR,2018-08-15
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,317,KR,2018-08-15
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,318,KR,2018-08-15
com.nanumgames.zerowar,제로워,319,KR,2018-08-15
com.tinytitanstudios.kfz,カンフーZ,320,KR,2018-08-15
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],321,KR,2018-08-15
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,322,KR,2018-08-15
air.com.kavigames.KaviEscapeGame435JollyCapBoyEscapeGame,KaviEscapeGame435JollyCapBoyEscapeGame,323,KR,2018-08-15
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,324,KR,2018-08-15
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,325,KR,2018-08-15
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,326,KR,2018-08-15
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,327,KR,2018-08-15
sa.assiaosos.snakeaissa,snakeaissa,328,KR,2018-08-15
com.ashgames.animalkingdom,애니멀킹덤온라인,329,KR,2018-08-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,330,KR,2018-08-15
com.speedcar.highwaydrifting,スピードカードリフト,331,KR,2018-08-15
