app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,91,KR,2019-05-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,KR,2019-05-07
com.kakaogames.frmarble,프렌즈마블,93,KR,2019-05-07
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2019-05-07
com.NHNEnt.MSudda,한게임섯다,95,KR,2019-05-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,96,KR,2019-05-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,97,KR,2019-05-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,98,KR,2019-05-07
com.kr37.fci.google,전격문고:크로싱보이드,99,KR,2019-05-07
com.nexon.kaiserad,카이저,100,KR,2019-05-07
com.roblox.client,ROBLOX,101,KR,2019-05-07
com.ygzd.nckgp,성을수호하라:TowerDefense,102,KR,2019-05-07
com.azarlive.android,Azar-ビデオチャット、友達検索,103,KR,2019-05-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,104,KR,2019-05-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,105,KR,2019-05-07
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2019-05-07
com.hanbitsoft.clubaudition,클럽오디션,107,KR,2019-05-07
com.hound13.hundredsoul,HundredSoul,108,KR,2019-05-07
com.plarium.raidlegends,レイドShadowLegends,109,KR,2019-05-07
com.bbgamekr.srm.google,슈퍼리치M,110,KR,2019-05-07
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,111,KR,2019-05-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),112,KR,2019-05-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),113,KR,2019-05-07
com.flerogames.aos.g2079,2079게이트식스,114,KR,2019-05-07
com.eyougame.darkll,다크레전드,115,KR,2019-05-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,116,KR,2019-05-07
com.chuslab.usemap,유즈맵디펜스온라인,117,KR,2019-05-07
com.sundaytoz.kakao.poker.service,애니팡포커,118,KR,2019-05-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,119,KR,2019-05-07
com.nexon.caocao,삼국지조조전Online,120,KR,2019-05-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,121,KR,2019-05-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,122,KR,2019-05-07
com.kakaogames.friendsracing,프렌즈레이싱,123,KR,2019-05-07
com.frograms.wplay,왓챠플레이,124,KR,2019-05-07
com.flerogames.aos.g2079,2079게이트식스,125,KR,2019-05-07
games.wfs.anothereden,ANOTHEREDEN,126,KR,2019-05-07
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,127,KR,2019-05-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,128,KR,2019-05-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,129,KR,2019-05-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,130,KR,2019-05-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,131,KR,2019-05-07
com.kakaogames.blade2,블레이드2,132,KR,2019-05-07
com.ftt.samblade.kr.aos,삼국블레이드,133,KR,2019-05-07
com.netease.dhhzlggkr,대항해의길,134,KR,2019-05-07
kr.txwy.and.blhx,벽람항로,135,KR,2019-05-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,136,KR,2019-05-07
jp.konami.pesam,WinningEleven2019,137,KR,2019-05-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,138,KR,2019-05-07
com.kreyougame.mingyue,명월,139,KR,2019-05-07
com.kakaogames.contra,콘트라:리턴즈,140,KR,2019-05-07
com.naver.vapp,VLIVE-スターのライブ配信アプリ,141,KR,2019-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,142,KR,2019-05-07
com.joycity.samuraim,사무라이쇼다운M,143,KR,2019-05-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2019-05-07
com.andromedagames.hero60,60초용사:방치형RPG,145,KR,2019-05-07
com.nsplay.android.tsckr,엘:리마스터,146,KR,2019-05-07
jp.co.atm.smile.ww,RevueStarlightReLIVE,147,KR,2019-05-07
com.webzen.muonlineh5.google,뮤온라인H5,148,KR,2019-05-07
com.ea.gp.fifamobile,FIFAサッカー,149,KR,2019-05-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,150,KR,2019-05-07
com.NextFloor.DestinyChild,데스티니차일드,151,KR,2019-05-07
com.playdemic.golf.android,ゴルフクラッシュ,152,KR,2019-05-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,153,KR,2019-05-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),154,KR,2019-05-07
com.ncsoft.h2,프로야구H2,155,KR,2019-05-07
com.mobilewaronline.wwr,ワールドウォーライジング,156,KR,2019-05-07
com.wemadesvc.icarusm,이카루스M,157,KR,2019-05-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2019-05-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-05-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,160,KR,2019-05-07
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,161,KR,2019-05-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,162,KR,2019-05-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,163,KR,2019-05-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,164,KR,2019-05-07
com.ulugames.sanctuarya.google,천사성역,165,KR,2019-05-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,166,KR,2019-05-07
com.eyougame.shengjian,성검:선택받은자,167,KR,2019-05-07
com.sopt.mafia42.client,마피아42,168,KR,2019-05-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,169,KR,2019-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,170,KR,2019-05-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,171,KR,2019-05-07
com.charmy.cupist,GLAM-TierDating,172,KR,2019-05-07
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,173,KR,2019-05-07
com.camelgames.aoz,AgeofZ,174,KR,2019-05-07
tv.twitch.android.app,Twitch,175,KR,2019-05-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,176,KR,2019-05-07
com.tinder,Tinder,177,KR,2019-05-07
com.longtukorea.yulgang,열혈강호forkakao,178,KR,2019-05-07
com.smile.joongto.google,킹스로드,179,KR,2019-05-07
com.monawa.girlalone,방치소녀,180,KR,2019-05-07
com.pang.sjg.google,무협왕,181,KR,2019-05-07
com.goh.daya.ydonline,ゴッドオブハイスクール,182,KR,2019-05-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,183,KR,2019-05-07
com.webzen.muorigin.google,뮤오리진,184,KR,2019-05-07
com.rovio.dream,アングリーバードドリームブラスト,185,KR,2019-05-07
com.pixonic.wwr,WarRobots,186,KR,2019-05-07
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,187,KR,2019-05-07
com.kakaogames.estarskr,앙상블스타즈,188,KR,2019-05-07
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,189,KR,2019-05-07
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",190,KR,2019-05-07
com.kakaogames.friendsTower,프렌즈타워,191,KR,2019-05-07
com.sundaytoz.astovekr.joy,디즈니팝,192,KR,2019-05-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2019-05-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",194,KR,2019-05-07
com.nexon.spw,스피릿위시,195,KR,2019-05-07
com.kakaogames.grdchase,그랜드체이스,196,KR,2019-05-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,197,KR,2019-05-07
jp.gungho.padKO,퍼즐앤드래곤,198,KR,2019-05-07
kr.co.feverstudio.apps.everytown,에브리타운,199,KR,2019-05-07
com.guanghuan.czjykr,데일리판타지,200,KR,2019-05-07
com.camelgames.superking,WarandOrder,201,KR,2019-05-07
com.nexon.yulgang,열혈강호M,202,KR,2019-05-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,203,KR,2019-05-07
net.peakgames.toonblast,ToonBlast,204,KR,2019-05-07
com.google.android.apps.subscriptions.red,GoogleOne,205,KR,2019-05-07
com.cle.roc,CivilizationWar-LastKing,206,KR,2019-05-07
com.patistudio.milc4kakao,아이러브커피,207,KR,2019-05-07
com.matchington.mansion,マッチングトン·マンション,208,KR,2019-05-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,209,KR,2019-05-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,210,KR,2019-05-07
com.longtukorea.tzm,천존협객전M,211,KR,2019-05-07
com.paktor,Paktorパクトル：新しい友達を作ろう,212,KR,2019-05-07
com.king.candycrush4,キャンディークラッシュフレンズ,213,KR,2019-05-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,214,KR,2019-05-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,215,KR,2019-05-07
com.gamehivecorp.taptitans2,TapTitans2,216,KR,2019-05-07
com.noknok.mart,아이러브마트forkakao,217,KR,2019-05-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,218,KR,2019-05-07
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2019-05-07
com.mojang.minecraftpe,Minecraft,220,KR,2019-05-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,221,KR,2019-05-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,222,KR,2019-05-07
kr.neogames.realfarm,레알팜,223,KR,2019-05-07
com.nexon.overhit,오버히트,224,KR,2019-05-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,225,KR,2019-05-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,226,KR,2019-05-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,227,KR,2019-05-07
com.monawa.srun,폭주삼국지,228,KR,2019-05-07
kr.co.sincetimes.bsg,해전1942,229,KR,2019-05-07
com.gaeamobile.kr.gmdl,이터널라이트,230,KR,2019-05-07
com.gaeamobile.kr.qrzd,영원한7일의도시,231,KR,2019-05-07
com.ltgames.yyjw.google,이터널로드,232,KR,2019-05-07
com.papegames.evol.kr.release,러브앤프로듀서,233,KR,2019-05-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,234,KR,2019-05-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,235,KR,2019-05-07
kr.co.angames.astrokings.google.android,ASTROKINGS,236,KR,2019-05-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,237,KR,2019-05-07
com.gaea.kr.smjh,드림이터,238,KR,2019-05-07
com.skylinematrix.ggplay.snkr,야망,239,KR,2019-05-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,240,KR,2019-05-07
com.mytona.seekersnotes.android,探索者の記録,241,KR,2019-05-07
kr.ftk.gp.xifeizhuan,희비전,242,KR,2019-05-07
com.edgames.new19gp,공성삼국:새천하를열다RED,243,KR,2019-05-07
com.chaplin.jdefense.google3,영웅디펜스,244,KR,2019-05-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,245,KR,2019-05-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),246,KR,2019-05-07
com.ftt.msleague_gl,モンスタースーパーリーグ,247,KR,2019-05-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,248,KR,2019-05-07
com.cygames.Shadowverse,ShadowverseCCG,249,KR,2019-05-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",250,KR,2019-05-07
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,251,KR,2019-05-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,252,KR,2019-05-07
com.pwrd.lhrg,열화여가,253,KR,2019-05-07
com.kakaogames.dn,[실버헌터]드래곤네스트M,254,KR,2019-05-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,255,KR,2019-05-07
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),256,KR,2019-05-07
com.ncsoft.finalbladekr,파이널블레이드,257,KR,2019-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2019-05-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",259,KR,2019-05-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,260,KR,2019-05-07
com.kr.danmemo,던만추〜메모리아프레제〜,261,KR,2019-05-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,262,KR,2019-05-07
com.wisetoto,スコアセンターLIVE,263,KR,2019-05-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,264,KR,2019-05-07
net.peakgames.amy,ToyBlast,265,KR,2019-05-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,266,KR,2019-05-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,267,KR,2019-05-07
com.xdg.and.qwq,非人類学園,268,KR,2019-05-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),269,KR,2019-05-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,270,KR,2019-05-07
com.linekong.senran,섬란카구라시노비마스터,271,KR,2019-05-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),272,KR,2019-05-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2019-05-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,274,KR,2019-05-07
com.nexon.bnb2,BnBM,275,KR,2019-05-07
com.nexon.da3,다크어벤저3,276,KR,2019-05-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",277,KR,2019-05-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,278,KR,2019-05-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,279,KR,2019-05-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,280,KR,2019-05-07
com.dreamplay.bladeh.google,무신2:삼국무협전,281,KR,2019-05-07
com.dalcomsoft.ssb,SuperStarBTS,282,KR,2019-05-07
com.nsplay.bzkr.androidhg,천년지애M,283,KR,2019-05-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,284,KR,2019-05-07
com.eyougame.burning,버닝:매지컬소드,285,KR,2019-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,286,KR,2019-05-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,287,KR,2019-05-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,288,KR,2019-05-07
com.highbrow.game,DragonVillage,289,KR,2019-05-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,290,KR,2019-05-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,291,KR,2019-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),292,KR,2019-05-07
com.noblegames.goddess.g,퍼펙트레이드,293,KR,2019-05-07
com.coc.kr.cocjz.google,천공성나르시아,294,KR,2019-05-07
com.kr37.klx.google,운명:무신의후예,295,KR,2019-05-07
com.netflix.mediaclient,Netflix,296,KR,2019-05-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,297,KR,2019-05-07
com.dts.freefireth,GarenaFreeFire,298,KR,2019-05-07
com.ulugames.with.google,위드:신의날개,299,KR,2019-05-07
com.monawa.mg,레전드오브다크,300,KR,2019-05-07
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2019-05-07
com.netmarble.knightsgb,KnightsChronicle,302,KR,2019-05-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),303,KR,2019-05-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,304,KR,2019-05-07
com.joymax.wind3,윈드러너Z,305,KR,2019-05-07
com.efunkr.ql.google,권력:THERULERS,306,KR,2019-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,307,KR,2019-05-07
com.kakaogames.myhome,놀러와마이홈,308,KR,2019-05-07
com.efunkr.qnyh.google,천녀유혼forkakao,309,KR,2019-05-07
com.wanda.sdyxzhg,신사조영웅전,310,KR,2019-05-07
zombie.survival.craft.z,地球最後の日：サバイバル,311,KR,2019-05-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,312,KR,2019-05-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,313,KR,2019-05-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,314,KR,2019-05-07
com.kixeye.wcm,ウォーコマンダー,315,KR,2019-05-07
com.whaleapp.hiddenhotel,HiddenHotel,316,KR,2019-05-07
com.cyfun.endlessstrike,바하무트x소녀,317,KR,2019-05-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,318,KR,2019-05-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,319,KR,2019-05-07
com.netflix.mediaclient,Netflix,320,KR,2019-05-07
com.gamepub.ew.kg,전함제국forkakao,321,KR,2019-05-07
com.kakaogames.lmzgplay,여명forkakao,322,KR,2019-05-07
com.friendscube.somoim,소모임-No.1취미모임앱,323,KR,2019-05-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,324,KR,2019-05-07
com.neowizgames.game.dot,삼국대난투,325,KR,2019-05-07
com.sjenm.likeasword,검과같이,326,KR,2019-05-07
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,327,KR,2019-05-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,328,KR,2019-05-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,329,KR,2019-05-07
com.Jaems.FireMagicianRPG,불마법사키우기,330,KR,2019-05-07
com.pang.sibman.google,십만대적검:REBOOT,331,KR,2019-05-07
kr.co.sincetimes.mnbg,해전M,332,KR,2019-05-07
com.bandainamcoent.opbrww,ONEPIECEBountyRush,333,KR,2019-05-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,334,KR,2019-05-07
com.blued.international,Blued-GayVideoChat&LiveStream,335,KR,2019-05-07
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",336,KR,2019-05-07
com.netmarble.fishingstg,フィッシングストライク,337,KR,2019-05-07
com.haegin.homerunclash,ホームランクラッシュ,338,KR,2019-05-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,339,KR,2019-05-07
kr.co.tripledouble.svz,좀비여고,340,KR,2019-05-07
com.pang.zbz.google,리그너스대륙전기,341,KR,2019-05-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,342,KR,2019-05-07
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",343,KR,2019-05-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,344,KR,2019-05-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",345,KR,2019-05-07
com.smartjoy.LastOrigin_G,라스트오리진,346,KR,2019-05-07
com.nexon.durango.wildlands,야생의땅:듀랑고,347,KR,2019-05-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,348,KR,2019-05-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,349,KR,2019-05-07
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,350,KR,2019-05-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,351,KR,2019-05-07
com.ChillyRoom.DungeonShooter,SoulKnight,352,KR,2019-05-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,353,KR,2019-05-07
kr.ngelgames.lod,로드오브다이스forkakao,354,KR,2019-05-07
com.caretgames.rebirth.kr,RebirthM,355,KR,2019-05-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,356,KR,2019-05-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,357,KR,2019-05-07
com.movefastcompany.bora,HAKUNALive-MeetandChat,358,KR,2019-05-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,359,KR,2019-05-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,360,KR,2019-05-07
