app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,122,KR,2017-08-08
com.azarlive.android,Azar-ビデオチャット、友達検索,123,KR,2017-08-08
com.gamepub.bb.g,파이널삼국지,124,KR,2017-08-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",125,KR,2017-08-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,126,KR,2017-08-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,127,KR,2017-08-08
com.machinezone.gow.kr,게임오브워(GameofWar),128,KR,2017-08-08
com.apps.gold_talk,골드채팅,129,KR,2017-08-08
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,130,KR,2017-08-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",131,KR,2017-08-08
com.devsisters.gb,クッキーラン:オーブンブレイク,132,KR,2017-08-08
com.gravity.ror.kr,라그나로크R,133,KR,2017-08-08
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,134,KR,2017-08-08
com.ulugames.with.google,위드:신의날개,135,KR,2017-08-08
com.efunkr.llzb.google,천명,136,KR,2017-08-08
com.playrix.township,タウンシップ(Township),137,KR,2017-08-08
com.netflix.mediaclient,Netflix,138,KR,2017-08-08
com.mobile.legends,モバイル·レジェンド:Bangbang,139,KR,2017-08-08
com.netmarble.magu2,마구마구2017forKakao,140,KR,2017-08-08
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,141,KR,2017-08-08
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,142,KR,2017-08-08
com.dasfsdgf.elysium,엘리시움전투,143,KR,2017-08-08
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,144,KR,2017-08-08
co.spoonme,스푼라디오-LIVE방송BJ소통,145,KR,2017-08-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,146,KR,2017-08-08
com.koramgame.ggplay.hockr,가디스,147,KR,2017-08-08
com.joymax.gostop,맞고의신forKakao,148,KR,2017-08-08
com.netmarble.stoneage,StoneAgeBegins,149,KR,2017-08-08
com.denachina.g30000008,건담얼티밋컴뱃,150,KR,2017-08-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,151,KR,2017-08-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,152,KR,2017-08-08
com.ncsoft.redknights,LineageRedKnights,153,KR,2017-08-08
com.dfas.xmfovlrtjzmf,트래픽서클,154,KR,2017-08-08
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,155,KR,2017-08-08
kr.neogames.realfarm,레알팜(RealFarm),156,KR,2017-08-08
com.nexon.hit,히트,157,KR,2017-08-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),158,KR,2017-08-08
com.patistudio.milc4kakao,아이러브커피forKakao,159,KR,2017-08-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,160,KR,2017-08-08
com.adfsd.cnwjrwk,도로위추격자,161,KR,2017-08-08
com.charmy.cupist,Glam-PremiumDatingApp,162,KR,2017-08-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,163,KR,2017-08-08
com.coc.kr.kyzhmx.googleone,던전24,164,KR,2017-08-08
com.egls.windkr.gp,구름과바람,165,KR,2017-08-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,166,KR,2017-08-08
com.joymax.fr,エアロストライク,167,KR,2017-08-08
com.neowiz.games.pokerKakao,PmangPokerforKakao,168,KR,2017-08-08
kr.co.everyfun.ddd,ほっとけ戦士,169,KR,2017-08-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,170,KR,2017-08-08
com.giftstore.app,대교기업전용모바일복지몰,171,KR,2017-08-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2017-08-08
com.stove.cfm.google,탄:끝없는전장onStove,173,KR,2017-08-08
com.videotel.camtalks,화상채팅-캠톡S,174,KR,2017-08-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2017-08-08
com.google.android.apps.docs,Googleドライブ,176,KR,2017-08-08
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",177,KR,2017-08-08
com.ftt.msleague_gl,モンスタースーパーリーグ,178,KR,2017-08-08
com.snailgamekr.jy3d,초월forKakao,179,KR,2017-08-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2017-08-08
com.sopt.mafia42.client,마피아42,181,KR,2017-08-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2017-08-08
com.pixonic.wwr,WarRobots,183,KR,2017-08-08
com.esoft.eddaba,"이따바-화상채팅,영상채팅",184,KR,2017-08-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,185,KR,2017-08-08
com.dsfl.rpeksdhfmrl,계단오르기,186,KR,2017-08-08
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",187,KR,2017-08-08
com.lx.restoria,두근두근레스토랑forKakao,188,KR,2017-08-08
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,189,KR,2017-08-08
com.naturalmotion.customstreetracer2,CSRRacing2,190,KR,2017-08-08
com.nexon.loh.korgooglev1,영웅의군단,191,KR,2017-08-08
kr.ftk.gp.xifeizhuan,희비전,192,KR,2017-08-08
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,193,KR,2017-08-08
com.nexon.fwar,FantasyWarTacticsR,194,KR,2017-08-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),195,KR,2017-08-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,196,KR,2017-08-08
kr.cocone.minime,포켓미니,197,KR,2017-08-08
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2017-08-08
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,199,KR,2017-08-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,200,KR,2017-08-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,201,KR,2017-08-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,202,KR,2017-08-08
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",203,KR,2017-08-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,204,KR,2017-08-08
com.scaryghost.scaryghostcall,무서운유령전화,205,KR,2017-08-08
com.dlfkjasf.match3,매치가든블록머신,206,KR,2017-08-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,207,KR,2017-08-08
com.wishent.redbrowser,레드브라우저,208,KR,2017-08-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,209,KR,2017-08-08
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,210,KR,2017-08-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,211,KR,2017-08-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,212,KR,2017-08-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),213,KR,2017-08-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),214,KR,2017-08-08
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,215,KR,2017-08-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,216,KR,2017-08-08
com.naver.vapp,V-リアルタイム放送App,217,KR,2017-08-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,218,KR,2017-08-08
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",219,KR,2017-08-08
com.nextmv.acheron.google,아케론,220,KR,2017-08-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,221,KR,2017-08-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,222,KR,2017-08-08
com.ea.gp.fifamobile,FIFAMobileサッカー,223,KR,2017-08-08
com.cygames.Shadowverse,ShadowverseCCG,224,KR,2017-08-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",225,KR,2017-08-08
kr.kimnara.app.a2048,NR2048,226,KR,2017-08-08
com.morlia.hzsgz.kr2,무한스토리,227,KR,2017-08-08
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,228,KR,2017-08-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,229,KR,2017-08-08
com.bmemo.app,플래너노트,230,KR,2017-08-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,231,KR,2017-08-08
com.fasdlkf.qjemaocl,버드매치-블록팡,232,KR,2017-08-08
com.paktor,Paktorパクトル：新しい友達を作ろう,233,KR,2017-08-08
com.noknok.heroesinnKR,용사여관,234,KR,2017-08-08
com.digitalsky.rotk.kr,삼국지Z,235,KR,2017-08-08
com.andromedagames.billiardsgod,당구의신,236,KR,2017-08-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,237,KR,2017-08-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,238,KR,2017-08-08
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,239,KR,2017-08-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,240,KR,2017-08-08
net.peakgames.amy,ToyBlast,241,KR,2017-08-08
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,242,KR,2017-08-08
com.highbrow.game,DragonVillage,243,KR,2017-08-08
com.krqqh.efun.google,나인,244,KR,2017-08-08
com.snailgamekr.jiuyang_gp,건곤：무협의신,245,KR,2017-08-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,246,KR,2017-08-08
net.ekgames.lod,로드오브던전,247,KR,2017-08-08
com.gamepub.ds.g,던전앤삼국지,248,KR,2017-08-08
com.asdfkj.inthjewoods,숲풀속으로,249,KR,2017-08-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,250,KR,2017-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2017-08-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,252,KR,2017-08-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,253,KR,2017-08-08
com.gamepub.cl.g,몬스터:최종병기,254,KR,2017-08-08
com.conbus.anna,ANNA(애나)-인공지능커플매니저,255,KR,2017-08-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,256,KR,2017-08-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,257,KR,2017-08-08
jp.konami.pesam,WinningEleven2017,258,KR,2017-08-08
com.entermate.stzb,천하를탐하다,259,KR,2017-08-08
com.nextmv.LOC.google,창조의법칙,260,KR,2017-08-08
com.kabam.marvelbattle,MARVELオールスターバトル,261,KR,2017-08-08
com.newday.officeromance,사내연애,262,KR,2017-08-08
kr.ngelgames.lod,로드오브다이스forkakao,263,KR,2017-08-08
com.scgames.dragonfly,드레이크스트라이크,264,KR,2017-08-08
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,265,KR,2017-08-08
com.galasports.football,FootballMaster,266,KR,2017-08-08
com.king.bubblewitch3,バブルウィッチ3,267,KR,2017-08-08
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",268,KR,2017-08-08
com.efun.kr.ahlm.google,다이브,269,KR,2017-08-08
com.gamepub.te.g,손오공디펜스,270,KR,2017-08-08
com.pang.jianyu.google,오빠모바일,271,KR,2017-08-08
com.diandian.valiantforce,ValiantForce,272,KR,2017-08-08
com.friendscube.somoim,소모임(Somoim),273,KR,2017-08-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),274,KR,2017-08-08
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,275,KR,2017-08-08
com.linyworks.AtlanStory,아틀란스토리forKakao,276,KR,2017-08-08
hume.app.rine,린느-테스트,277,KR,2017-08-08
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,278,KR,2017-08-08
com.joycity.god,ダイスの神,279,KR,2017-08-08
app.busines.paytwo,비상코,280,KR,2017-08-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,281,KR,2017-08-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,282,KR,2017-08-08
com.stove.themusician.google,더뮤지션,283,KR,2017-08-08
com.dgp.cling,디그핑,284,KR,2017-08-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,285,KR,2017-08-08
com.apps.ozmaker1,오즈메이커(한국),286,KR,2017-08-08
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,287,KR,2017-08-08
com.lulucomes.spacett,스페이스틱톡,288,KR,2017-08-08
kr.co.alterna.google,얼터너티브걸즈forKakao,289,KR,2017-08-08
com.roblox.client,ROBLOX,290,KR,2017-08-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2017-08-08
com.smule.singandroid,Sing!カラオケbySmule,292,KR,2017-08-08
com.rekookorea.red.google.kr,아수라,293,KR,2017-08-08
com.tap4fun.reignofwar,インベーション,294,KR,2017-08-08
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,295,KR,2017-08-08
com.nexon.returners,리터너즈,296,KR,2017-08-08
com.jedigames.p16krnew.googleplay,문정천하,297,KR,2017-08-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,298,KR,2017-08-08
com.snailgamekr.jiuyin_gp,구음진경,299,KR,2017-08-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,300,KR,2017-08-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,301,KR,2017-08-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),302,KR,2017-08-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,303,KR,2017-08-08
kr.co.sincetimes.seawargp,태양,304,KR,2017-08-08
com.neowiz.games.suddaKakao,피망섯다forkakao,305,KR,2017-08-08
com.xlegend.ff.kr,아우라킹덤,306,KR,2017-08-08
com.pang.ocatstra.google,OCATSTRA,307,KR,2017-08-08
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,308,KR,2017-08-08
com.crasherforkakao.google,크래셔레전드forKakao,309,KR,2017-08-08
com.kixeye.wcm,ウォーコマンダー,310,KR,2017-08-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,311,KR,2017-08-08
com.nil.danjjak,Besties-Makefriend&Avatar,312,KR,2017-08-08
jp.co.gu3.orange01,クリスタルオブリユニオン,313,KR,2017-08-08
com.Company.Z,대건물주:건물주키우기,314,KR,2017-08-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,315,KR,2017-08-08
com.snailgamekr.jykakao,구음진경forKakao,316,KR,2017-08-08
com.xingjoys.zgirls.gp,Zgirls,317,KR,2017-08-08
com.linecorp.LGRGS,LINEレンジャー,318,KR,2017-08-08
com.netmarble.ghost,요괴,319,KR,2017-08-08
kr.jonggeunni.app.a2048,JG2048,320,KR,2017-08-08
com.apps.tickey_money,티켓머니,321,KR,2017-08-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,322,KR,2017-08-08
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",323,KR,2017-08-08
com.highbrow.games.dragonvillage,DragonVillage2,324,KR,2017-08-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,325,KR,2017-08-08
com.videotel.camtalkq,캠톡큐화상채팅,326,KR,2017-08-08
com.sn.box,동자의복싱,327,KR,2017-08-08
com.gameinsight.tribez,TheTribez:恐竜王国,328,KR,2017-08-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,329,KR,2017-08-08
com.dunamu.stockplus,카카오스탁-국민증권앱,330,KR,2017-08-08
com.bizcon.bizcon,비즈컨설팅,331,KR,2017-08-08
com.nhn.android.band,BAND-グループのためのアプリ,332,KR,2017-08-08
com.lifedev.pyramid,피라미드운세,333,KR,2017-08-08
com.hts.ams,ArmyMenStrike,334,KR,2017-08-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,335,KR,2017-08-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,336,KR,2017-08-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,337,KR,2017-08-08
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",338,KR,2017-08-08
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,339,KR,2017-08-08
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2017-08-08
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,341,KR,2017-08-08
com.rovio.battlebay,BattleBay,342,KR,2017-08-08
com.tinder,Tinder,343,KR,2017-08-08
air.cn.kx.yttx.efun,삼국지PK,344,KR,2017-08-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,345,KR,2017-08-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,346,KR,2017-08-08
net.devking.randomchat.android,新しい人と対話(ランダムチャット),347,KR,2017-08-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,348,KR,2017-08-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,349,KR,2017-08-08
air.com.sgn.cookiejam.gp,クッキージャム,350,KR,2017-08-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,351,KR,2017-08-08
net.iustice.solidus,솔리더스,352,KR,2017-08-08
com.netmarble.mmatgo,넷마블대박맞고,353,KR,2017-08-08
com.goplaytoday.gohkorea,GuildofHeroes,354,KR,2017-08-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,355,KR,2017-08-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,356,KR,2017-08-08
com.raongames.growcastle,グローキャッスル,357,KR,2017-08-08
com.gamepub.ew.g,전함제국:제국의귀환,358,KR,2017-08-08
