app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,42,KR,2018-05-14
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-05-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,44,KR,2018-05-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-05-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,46,KR,2018-05-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,KR,2018-05-14
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-05-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,KR,2018-05-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,50,KR,2018-05-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-05-14
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2018-05-14
com.moontm.cartoon999_Plus,マンガ999-VIP,53,KR,2018-05-14
com.nextstage.ark.google,프로젝트아크,54,KR,2018-05-14
com.fantablade.icey,ICEY,55,KR,2018-05-14
com.drycactus.polybridge,PolyBridge,56,KR,2018-05-14
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2018-05-14
air.dog.wfox,당신을기다리는여우,58,KR,2018-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,60,KR,2018-05-14
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-05-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-05-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,63,KR,2018-05-14
com.mountains.feathertop,Florence,64,KR,2018-05-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2018-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,66,KR,2018-05-14
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2018-05-14
com.devolver.reigns2,Reigns:HerMajesty,68,KR,2018-05-14
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2018-05-14
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-05-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,71,KR,2018-05-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,72,KR,2018-05-14
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-05-14
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2018-05-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-05-14
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2018-05-14
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-05-14
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2018-05-14
com.hg.townsmen7,TownsmenPremium,79,KR,2018-05-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2018-05-14
com.kimaia.rummikub,Rummikub,81,KR,2018-05-14
com.rockstargames.gtavc.selvas,GTAVicecity,82,KR,2018-05-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,83,KR,2018-05-14
com.realdrift.sipon,RealDriftCarRacing,84,KR,2018-05-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,85,KR,2018-05-14
joybits.doodlegod_hd,DoodleGod™HD,86,KR,2018-05-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2018-05-14
com.jumpgames.pacificrim,PacificRim,88,KR,2018-05-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2018-05-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,KR,2018-05-14
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2018-05-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,92,KR,2018-05-14
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-05-14
air.dog.star,죽어버린별의넋두리,94,KR,2018-05-14
net.kairosoft.android.ninja_en,NinjaVillage,95,KR,2018-05-14
com.jumpgames.RealSteel,RealSteel,96,KR,2018-05-14
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2018-05-14
com.easytech.wc4.android,世界の覇者4,98,KR,2018-05-14
air.dog.deadend,데드엔드99,99,KR,2018-05-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-05-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),101,KR,2018-05-14
net.kairosoft.android.ski_en,ShinySkiResort,102,KR,2018-05-14
com.notdoppler.earntodie,EarntoDie,103,KR,2018-05-14
com.NNSotf.LastGirl,탄막소녀,104,KR,2018-05-14
ilmfinity.evocreo.main.android,EvoCreo,105,KR,2018-05-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,KR,2018-05-14
nl.noio.kingdom,Kingdom:NewLands,107,KR,2018-05-14
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2018-05-14
air.dog.fish,방구석에인어아가씨,109,KR,2018-05-14
com.ootpdevelopments.mlbm2018,MLBManager2018,110,KR,2018-05-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,111,KR,2018-05-14
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2018-05-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,KR,2018-05-14
net.kairosoft.android.bouken_en,DungeonVillage,114,KR,2018-05-14
nl.omnivision.halligalli,HalliGalli,115,KR,2018-05-14
com.xd.tothemoon,TotheMoon,116,KR,2018-05-14
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-05-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2018-05-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,119,KR,2018-05-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,120,KR,2018-05-14
gnr.basic,소녀육성기록basic,121,KR,2018-05-14
com.playdead.limbo.full,LIMBO,122,KR,2018-05-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,123,KR,2018-05-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,124,KR,2018-05-14
air.lawbeast.magic,섬광천사리토나리리셰,125,KR,2018-05-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-05-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],127,KR,2018-05-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2018-05-14
air.kilke.blind,미래세계의맹인,129,KR,2018-05-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2018-05-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,131,KR,2018-05-14
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,132,KR,2018-05-14
com.tribe.hondoom,大出産部族,133,KR,2018-05-14
moonbear.PocketBuild,PocketBuild,134,KR,2018-05-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2018-05-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,136,KR,2018-05-14
com.jutsugames.operator911,911Operator,137,KR,2018-05-14
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2018-05-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,139,KR,2018-05-14
com.nekki.vector2.paid,Vector2Premium,140,KR,2018-05-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2018-05-14
com.seyeonsoft.princess,筋肉ひめ,142,KR,2018-05-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,143,KR,2018-05-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,144,KR,2018-05-14
com.rac7.DarkEcho,DarkEcho,145,KR,2018-05-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,146,KR,2018-05-14
jp.co.dwango.satsuriku,殺戮の天使,147,KR,2018-05-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,148,KR,2018-05-14
pl.idreams.pottery,Let'sCreate!Pottery,149,KR,2018-05-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2018-05-14
com.lonelybench.DuckWarfare,DuckWarfare,151,KR,2018-05-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2018-05-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),153,KR,2018-05-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,154,KR,2018-05-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,155,KR,2018-05-14
com.iplay.shGhost,신하야리가미-악령,156,KR,2018-05-14
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2018-05-14
air.dog.deadendkj,데드엔드99_일본더빙판,158,KR,2018-05-14
org.lukeallen.bomberfull,AtomicBomberFull,159,KR,2018-05-14
com.turner.cardwars,CardWars-AdventureTime,160,KR,2018-05-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,161,KR,2018-05-14
com.candysoft.HAHWVIP,双子の魔王:VIP,162,KR,2018-05-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,163,KR,2018-05-14
uk.co.aifactory.go,Go-囲碁,164,KR,2018-05-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,165,KR,2018-05-14
com.itdeve.customaimpro,CustomaimPro,166,KR,2018-05-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,167,KR,2018-05-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,168,KR,2018-05-14
net.kairosoft.android.tennis_en,TennisClubStory,169,KR,2018-05-14
com.iplay.evangile,프린세스에반젤,170,KR,2018-05-14
com.khg.doorkickers,DoorKickers,171,KR,2018-05-14
com.halfbrick.fruitninja,FruitNinjaClassic,172,KR,2018-05-14
com.daedalic.skyhill,SKYHILL,173,KR,2018-05-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,174,KR,2018-05-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2018-05-14
com.bossastudios.ss13touch,SurgeonSimulator,176,KR,2018-05-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,177,KR,2018-05-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,KR,2018-05-14
com.iplay.WHappiness,프린세스에반젤W해피니스,179,KR,2018-05-14
com.cublo.brass,Brass,180,KR,2018-05-14
com.creativemobile.beholder,Beholder,181,KR,2018-05-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,182,KR,2018-05-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,183,KR,2018-05-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2018-05-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,185,KR,2018-05-14
com.sesisoft.dream9.google,구운몽M,186,KR,2018-05-14
com.zzicon.thedew,TheDew,187,KR,2018-05-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,188,KR,2018-05-14
net.kairosoft.android.cruise_en,WorldCruiseStory,189,KR,2018-05-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,190,KR,2018-05-14
com.iplay.shClub,신하야리가미-비밀클럽,191,KR,2018-05-14
sportsinteractive.fmt18,FootballManagerTouch2018,192,KR,2018-05-14
com.snackgames.demonking,DemonKing,193,KR,2018-05-14
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,194,KR,2018-05-14
com.iplay.flower,꽃들판에피어나는덧없음,195,KR,2018-05-14
com.SongGameDev.EleTD,ElementTD,196,KR,2018-05-14
com.younghorses.octodad,Octodad:DadliestCatch,197,KR,2018-05-14
air.com.noodlecake.luminocity,LuminoCity,198,KR,2018-05-14
net.kairosoft.android.densha_en,StationManager,199,KR,2018-05-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,200,KR,2018-05-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,201,KR,2018-05-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,202,KR,2018-05-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,203,KR,2018-05-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,204,KR,2018-05-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,205,KR,2018-05-14
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2018-05-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],207,KR,2018-05-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,208,KR,2018-05-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,209,KR,2018-05-14
air.novelengine.fortune,포춘하모니,210,KR,2018-05-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,211,KR,2018-05-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,212,KR,2018-05-14
com.penrose.herosquirrelr,여기서는용사다람쥐,213,KR,2018-05-14
com.rt.hook,Hook,214,KR,2018-05-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),215,KR,2018-05-14
com.astragon.cs2016,ConstructionSimulator2,216,KR,2018-05-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,217,KR,2018-05-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,218,KR,2018-05-14
com.turner.atskisafari,SkiSafari:AdventureTime,219,KR,2018-05-14
net.kairosoft.android.noujou_en,PocketHarvest,220,KR,2018-05-14
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,221,KR,2018-05-14
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,222,KR,2018-05-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,223,KR,2018-05-14
com.trueaxis.trueskate,TrueSkate,224,KR,2018-05-14
com.markab.project03,내여자친구는국회의원,225,KR,2018-05-14
com.iplay.nos,여름빛노스탤지어,226,KR,2018-05-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,227,KR,2018-05-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,228,KR,2018-05-14
com.marmalade.cluedogame,Cluedo,229,KR,2018-05-14
com.headupgames.deadage,DeadAge,230,KR,2018-05-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,231,KR,2018-05-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),232,KR,2018-05-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,233,KR,2018-05-14
net.kairosoft.android.townshop_en,BizBuilderDelux,234,KR,2018-05-14
com.magentafactory.shangui,山桂（ShanGui）,235,KR,2018-05-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,236,KR,2018-05-14
com.wp.friendsim,HiveswapFriendsim,237,KR,2018-05-14
com.greenheartgames.gdt,GameDevTycoon,238,KR,2018-05-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,239,KR,2018-05-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,240,KR,2018-05-14
com.sesisoft.jinguji,진구지사부로Oldies,241,KR,2018-05-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,242,KR,2018-05-14
com.interplay.prehistorik,Prehistorik,243,KR,2018-05-14
com.Dayplay.KidnapGame,납치게임,244,KR,2018-05-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,245,KR,2018-05-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,246,KR,2018-05-14
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,247,KR,2018-05-14
com.giantssoftware.fs18.google,FarmingSimulator18,248,KR,2018-05-14
com.codemasters.f12016,F12016,249,KR,2018-05-14
com.moontm.Dungeon999F,ダンジョン999,250,KR,2018-05-14
net.kairosoft.android.depart_en,MegaMallStory,251,KR,2018-05-14
net.defensezone2,DefenseZone2HD,252,KR,2018-05-14
com.iplay.shPandemic,신하야리가미-판데믹,253,KR,2018-05-14
info.blackroom.noir.pa,포이즌애플,254,KR,2018-05-14
net.kairosoft.android.school2_en,PocketAcademy,255,KR,2018-05-14
com.etterstudio.pnp,プラグ・アンド・プレイ,256,KR,2018-05-14
com.worms3.app,Worms3,257,KR,2018-05-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,258,KR,2018-05-14
jp.gungho.dokuro,Dokuro,259,KR,2018-05-14
com.dotemu.neogeo.mslug2,METALSLUG2,260,KR,2018-05-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,261,KR,2018-05-14
air.aki.sheep,용님과희생양,262,KR,2018-05-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,263,KR,2018-05-14
com.tivola.horsehotel,HorseHotelプレミアムバンドル,264,KR,2018-05-14
com.valorware.ninthdawnii,9thDawnII2RPG,265,KR,2018-05-14
net.kairosoft.android.pool,常夏プールパレス,266,KR,2018-05-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,267,KR,2018-05-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,268,KR,2018-05-14
com.mediocre.grannysmith,GrannySmith,269,KR,2018-05-14
com.yuri2.game,바이너리프린세스1-PART3,270,KR,2018-05-14
com.DioAliasGames.BattleOfPainters,PixelPainter,271,KR,2018-05-14
com.devolver.downwell,Downwell,272,KR,2018-05-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,273,KR,2018-05-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,274,KR,2018-05-14
com.mgameday.SnowRain2,스노우레인2,275,KR,2018-05-14
air.zad.nigredo,니그레도라비린스,276,KR,2018-05-14
com.dotemu.ys1x,イースIクロニクルズ,277,KR,2018-05-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,278,KR,2018-05-14
com.yuri.game,바이너리프린세스1-PART2,279,KR,2018-05-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,280,KR,2018-05-14
com.pixelbite.sg,SpaceMarshals,281,KR,2018-05-14
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,282,KR,2018-05-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,283,KR,2018-05-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,284,KR,2018-05-14
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,285,KR,2018-05-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,286,KR,2018-05-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),287,KR,2018-05-14
com.hondoom.kingdom.plus,大出産王国PLUS,288,KR,2018-05-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,289,KR,2018-05-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,290,KR,2018-05-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,291,KR,2018-05-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",292,KR,2018-05-14
org.tvp.kirikiri2,Kirikiroid2,293,KR,2018-05-14
air.dog.muin,무인세계,294,KR,2018-05-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),295,KR,2018-05-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,296,KR,2018-05-14
net.kairosoft.android.soccer_en,PocketLeagueStory,297,KR,2018-05-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,298,KR,2018-05-14
com.iplay.shDoll,신하야리가미-인형,299,KR,2018-05-14
org.ekstar.chess,EkstarChess,300,KR,2018-05-14
com.mozglabs.zcd2,ZombieCityDefense2,301,KR,2018-05-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,302,KR,2018-05-14
com.creativefactory,★무한의탐정★추리게임대작,303,KR,2018-05-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,304,KR,2018-05-14
net.kairosoft.android.baseball_en,HomeRunHigh,305,KR,2018-05-14
air.com.ohsnahs.startcompany,스타트컴퍼니,306,KR,2018-05-14
com.VWAN.INSIDE,INSIDE,307,KR,2018-05-14
com.t2kgames.civrev2,CivilizationRevolution2,308,KR,2018-05-14
kr.fbl.kingdom,IhaveaKingdom,309,KR,2018-05-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),310,KR,2018-05-14
es.brokenrul.oldmansjourney,OldMan'sJourney,311,KR,2018-05-14
air.zad.santa,산타는교복을입을수밖에없어,312,KR,2018-05-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,313,KR,2018-05-14
joybits.doodlegod,DoodleGod™,314,KR,2018-05-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,315,KR,2018-05-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,316,KR,2018-05-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,317,KR,2018-05-14
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,318,KR,2018-05-14
air.com.davestudio.conplus,악몽의성Gold,319,KR,2018-05-14
com.amtgames.ewtd2,EpicWarTD2Premium,320,KR,2018-05-14
com.olivecrow.theredhorn,레드호른가의탐정,321,KR,2018-05-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,322,KR,2018-05-14
com.dotemu.titanquest,TitanQuest,323,KR,2018-05-14
com.tinybuildgames.punchclub,PunchClub,324,KR,2018-05-14
com.strawberrystudio.subway,지하철로고고!,325,KR,2018-05-14
com.quantized.volt,Volt,326,KR,2018-05-14
com.iplay.lovesweets,러브스위츠,327,KR,2018-05-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,328,KR,2018-05-14
com.studioQuare.WP,WonderParade,329,KR,2018-05-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),330,KR,2018-05-14
com.DefiantDev.SkiSafari,SkiSafari,331,KR,2018-05-14
com.FF.DNM,DungeonMemories,332,KR,2018-05-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,333,KR,2018-05-14
com.Company.LastGF,끝판할배,334,KR,2018-05-14
com.bscotch.crashlands,Crashlands,335,KR,2018-05-14
com.agaming.reporterii,Reporter2,336,KR,2018-05-14
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,337,KR,2018-05-14
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,338,KR,2018-05-14
com.t2ksports.wwe2k15mobile,WWE2K,339,KR,2018-05-14
com.sega.sonic4ep2,Sonic4EpisodeII,340,KR,2018-05-14
com.imayi.dinodigger3,DinosaurDigger3,341,KR,2018-05-14
com.indiside.hunter,쯔꾸르[던전헌터],342,KR,2018-05-14
kr.co.ebs.thunderman,번개맨코딩게임,343,KR,2018-05-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,344,KR,2018-05-14
air.novelengine.babycat.kor,우리집아기고양이,345,KR,2018-05-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,346,KR,2018-05-14
com.worms2armageddon.app,Worms2:Armageddon,347,KR,2018-05-14
com.angrymobgames.muffinknight,マフィン・ナイト,348,KR,2018-05-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,349,KR,2018-05-14
net.kairosoft.android.horse_en,PocketStables,350,KR,2018-05-14
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,351,KR,2018-05-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,352,KR,2018-05-14
com.georgesimnett.rockpaperpanic,"Rock,Paper,Panic!",353,KR,2018-05-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,354,KR,2018-05-14
com.AngryNeighbor,AngryNeighbor,355,KR,2018-05-14
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,356,KR,2018-05-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,357,KR,2018-05-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,358,KR,2018-05-14
com.Bulosodeuk.REDDEN,REDDEN,359,KR,2018-05-14
com.explusalpha.NeoEmu,NEO.emu,360,KR,2018-05-14
com.GoZipGame.LOM,月の伝説,361,KR,2018-05-14
com.hamsteroncoke.zenge,Zenge,362,KR,2018-05-14
com.seyeonsoft.princess3,MusclePrincess3,363,KR,2018-05-14
