app_id,app_name,rank,country_code,date
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,KR,2016-01-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-01-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,33,KR,2016-01-08
air.dog.fish,방구석에인어아가씨,34,KR,2016-01-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-01-08
com.bossastudios.ss13touch,SurgeonSimulator,37,KR,2016-01-08
air.dog.deadend,데드엔드99,38,KR,2016-01-08
com.noodlecake.framed,FRAMED,39,KR,2016-01-08
com.t2ksports.nba2k16android,NBA2K16,40,KR,2016-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,41,KR,2016-01-08
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),42,KR,2016-01-08
com.pixelbite.mutant,Xenowerk,43,KR,2016-01-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,44,KR,2016-01-08
com.inus.escape_castle_01.kr,랜더성의비밀,45,KR,2016-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2016-01-08
com.hexamoon.roguesaga,ローグサガ,47,KR,2016-01-08
net.teemosoft.oneday,ある日、太陽が消えた。,48,KR,2016-01-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2016-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2016-01-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,51,KR,2016-01-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,52,KR,2016-01-08
com.iplay.evangile,프린세스에반젤,53,KR,2016-01-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,54,KR,2016-01-08
com.bigair.FBENGP,FindingBlue,55,KR,2016-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,56,KR,2016-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2016-01-08
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,58,KR,2016-01-08
com.FireproofStudios.TheRoom2,TheRoomTwo,59,KR,2016-01-08
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,60,KR,2016-01-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),61,KR,2016-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,62,KR,2016-01-08
com.notdoppler.earntodie,EarntoDie,63,KR,2016-01-08
com.applemint.imissher,그래도그녀를그리워한다,64,KR,2016-01-08
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2016-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,KR,2016-01-08
air.com.ohsnahs.startcompany,스타트컴퍼니,67,KR,2016-01-08
mrgames.game.Heroes,마왕을잡아라(5인던전),68,KR,2016-01-08
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2016-01-08
com.moontm.Dungeon999F,ダンジョン999,70,KR,2016-01-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,71,KR,2016-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2016-01-08
com.santaragione.fotonicaiOS,FOTONICA,73,KR,2016-01-08
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2016-01-08
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),75,KR,2016-01-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,76,KR,2016-01-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),77,KR,2016-01-08
com.turner.cardwars,CardWars-AdventureTime,78,KR,2016-01-08
com.worms3.app,Worms3,79,KR,2016-01-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,80,KR,2016-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,81,KR,2016-01-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,82,KR,2016-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,83,KR,2016-01-08
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",84,KR,2016-01-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,85,KR,2016-01-08
com.itdeve.customaimpro,CustomaimPro,86,KR,2016-01-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,87,KR,2016-01-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,88,KR,2016-01-08
com.Koriarts.SamuraiCastle,サムライキャッスル,89,KR,2016-01-08
com.giantssoftware.fs16,FarmingSimulator16,90,KR,2016-01-08
com.rockstargames.gtavc.selvas,GTAVicecity,91,KR,2016-01-08
com.madsys.billiardsPlay,리얼당구PRO,92,KR,2016-01-08
com.vectorunit.red,RiptideGP2,93,KR,2016-01-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,94,KR,2016-01-08
com.popcap.pvz_row,Plantsvs.Zombies,95,KR,2016-01-08
air.dog.muin,무인세계,96,KR,2016-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,KR,2016-01-08
com.daysofwonder.Splendor.gp,Splendor,98,KR,2016-01-08
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2016-01-08
me.nextdoors.beggarS,乞食王!,100,KR,2016-01-08
com.gameday.RoomBreak1ADGB,방탈출4,101,KR,2016-01-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,102,KR,2016-01-08
com.epsxe.ePSXe,ePSXeforAndroid,103,KR,2016-01-08
com.hondoom.kingdom.plus,大出産王国PLUS,104,KR,2016-01-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-01-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2016-01-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,107,KR,2016-01-08
org.lukeallen.bomberfull,AtomicBomberFull,108,KR,2016-01-08
com.playdead.limbo.full,LIMBO,109,KR,2016-01-08
com.rockstar.maxpayne,マックス・ペインモバイル,110,KR,2016-01-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,111,KR,2016-01-08
com.playmous.godoflightHD,GodofLightHD,112,KR,2016-01-08
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),113,KR,2016-01-08
com.threeminutegames.lifeline.google,Lifeline,114,KR,2016-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,115,KR,2016-01-08
com.Company.Project,부자키우기봉식이의크리스마스.,116,KR,2016-01-08
com.bb5.blacksmithKR,전설의대장장이,117,KR,2016-01-08
com.softzen.ms2,마이시크릿러브2소장판,118,KR,2016-01-08
com.astragon.trucksim,TruckSimulation16,119,KR,2016-01-08
air.talsesshop.nolrangpae,탐정뎐,120,KR,2016-01-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,121,KR,2016-01-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,122,KR,2016-01-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,123,KR,2016-01-08
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,124,KR,2016-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2016-01-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,126,KR,2016-01-08
air.zad.albedo,아르베도스페라,127,KR,2016-01-08
com.softzen.mysecretplus,마이시크릿러브소장판,128,KR,2016-01-08
com.t2ksports.wwe2k15mobile,WWE2K,129,KR,2016-01-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),130,KR,2016-01-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2016-01-08
com.entropy.dragonslayer,드래곤슬레이어,132,KR,2016-01-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,133,KR,2016-01-08
com.distractionware.superhexagon,SuperHexagon,134,KR,2016-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,135,KR,2016-01-08
com.rockstargames.gtactw,GTA:ChinatownWars,136,KR,2016-01-08
com.tory.survival.android,StrandedSurvival,137,KR,2016-01-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,138,KR,2016-01-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,139,KR,2016-01-08
com.trueaxis.trueskate,TrueSkate,140,KR,2016-01-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,141,KR,2016-01-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,142,KR,2016-01-08
air.novelengine.babycat.kor,우리집아기고양이,143,KR,2016-01-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,144,KR,2016-01-08
com.explorationbase.Exploration,Exploration,145,KR,2016-01-08
com.rockstar.gta3,GrandTheftAutoIII,146,KR,2016-01-08
air.FleeingtheComplex,FleeingtheComplex,147,KR,2016-01-08
com.raynsherk.starraid,스타레이드,148,KR,2016-01-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,149,KR,2016-01-08
com.jumpgames.RealSteel,RealSteel,150,KR,2016-01-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,151,KR,2016-01-08
com.worms2armageddon.app,Worms2:Armageddon,152,KR,2016-01-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,153,KR,2016-01-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,154,KR,2016-01-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,155,KR,2016-01-08
com.square_enix.chaosrings2gp,CHAOSRINGSII,156,KR,2016-01-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,157,KR,2016-01-08
com.jumpgames.pacificrim,PacificRim,158,KR,2016-01-08
com.npones.wordslayer,WordSlayer:영어단어게임,159,KR,2016-01-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,160,KR,2016-01-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,161,KR,2016-01-08
com.gameday.Room3,[탈출본능]방탈출3,162,KR,2016-01-08
com.gravitysensation.sumotori,SumotoriDreams,163,KR,2016-01-08
com.t2ksports.nhl2k15,NHL2K,164,KR,2016-01-08
com.Phosphor.WWZ,WorldWarZ,165,KR,2016-01-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,166,KR,2016-01-08
com.pixelbite.sg,SpaceMarshals,167,KR,2016-01-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),168,KR,2016-01-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),169,KR,2016-01-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2016-01-08
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,182,KR,2016-01-08
com.realdrift.sipon,RealDriftCarRacing,183,KR,2016-01-08
com.creativefactory,★무한의탐정★추리게임대작,184,KR,2016-01-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,185,KR,2016-01-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,186,KR,2016-01-08
com.bossastudios.twadroid,ThomasWasAlone,187,KR,2016-01-08
com.ratrodstudio.snowparty2,SnowboardParty2,188,KR,2016-01-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,189,KR,2016-01-08
com.sega.sonic4ep2,Sonic4EpisodeII,190,KR,2016-01-08
com.Polyculture.Prune,Prune,191,KR,2016-01-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,192,KR,2016-01-08
com.amtgames.ewtd2,EpicWarTD2,193,KR,2016-01-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),194,KR,2016-01-08
com.zeptolab.ctr.paid,CuttheRope,195,KR,2016-01-08
com.sponge.adarkdragon,ダークドラゴン,196,KR,2016-01-08
com.team.testep1,우산으로빛을모은다면,197,KR,2016-01-08
com.candyrufusgames.survivalcraft,Survivalcraft,198,KR,2016-01-08
com.obss.lonleyplus,외로운용사+,199,KR,2016-01-08
com.n3vgames.android.driver,TrainzDriver,200,KR,2016-01-08
com.herocraft.game.tinybangstory,TheTinyBangStory,201,KR,2016-01-08
com.nekki.vector.paid,VectorFull,202,KR,2016-01-08
com.kimaia.rummikub,Rummikub,203,KR,2016-01-08
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2016-01-08
com.interplay.prehistorik,Prehistorik,205,KR,2016-01-08
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),206,KR,2016-01-08
com.fde.avpevolution,AVP:Evolution,207,KR,2016-01-08
com.kurechii.tinyguardians,TinyGuardians,208,KR,2016-01-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,209,KR,2016-01-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,210,KR,2016-01-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,211,KR,2016-01-08
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),212,KR,2016-01-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,213,KR,2016-01-08
com.eamobile.sims3_row_qwf,TheSims™3,214,KR,2016-01-08
com.forever.violett,Violett,215,KR,2016-01-08
com.etterstudio.emc,EMC,216,KR,2016-01-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,217,KR,2016-01-08
air.com.kintogames.bitDungeonIII,bitDungeonII,218,KR,2016-01-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,219,KR,2016-01-08
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,220,KR,2016-01-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,221,KR,2016-01-08
com.ootpdevelopments.mlbm2015,MLBManager2015,222,KR,2016-01-08
com.DefiantDev.SkiSafari,SkiSafari,223,KR,2016-01-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,224,KR,2016-01-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),225,KR,2016-01-08
com.angrymobgames.muffinknight,マフィン・ナイト,226,KR,2016-01-08
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,227,KR,2016-01-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,228,KR,2016-01-08
com.disney.WMP,あれ、ペリーどこだ？,229,KR,2016-01-08
com.workingbulls.sweetlollipop,스위트롤리팝,230,KR,2016-01-08
com.etterstudio.pnp,Plug&Play,231,KR,2016-01-08
com.exozet.android.catan,Catan,232,KR,2016-01-08
com.mediocre.grannysmith,GrannySmith,233,KR,2016-01-08
com.chadtowns.dax,DoodleArmy,234,KR,2016-01-08
com.halfbrick.fruitninja,FruitNinja,235,KR,2016-01-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,236,KR,2016-01-08
com.gamesoulstudio.backflipmadness,BackflipMadness,237,KR,2016-01-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),238,KR,2016-01-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),239,KR,2016-01-08
com.sanbae.dimlight,ディム・ライト(DimLight),240,KR,2016-01-08
air.eins.v09,와쳐Monster후,241,KR,2016-01-08
fi.bugbyte.harbinger,Battlestation:Harbinger,242,KR,2016-01-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2016-01-08
com.mozglabs.citysiedge,ZombieCityDefense,244,KR,2016-01-08
com.square_enix.chaosrings.googleplay,CHAOSRINGS,245,KR,2016-01-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,246,KR,2016-01-08
com.bazinuinc.waragent,WarAgent,247,KR,2016-01-08
com.miclos.google.games.outthere,OutThere:ΩEdition,248,KR,2016-01-08
com.possiblegames.edge,AdventuresofPocoEco,249,KR,2016-01-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,250,KR,2016-01-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,251,KR,2016-01-08
com.acton.nakedking_orc,네이키드킹-오크의역습,252,KR,2016-01-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2016-01-08
com.WindyHill.GhostC,만물박사울프-유료,254,KR,2016-01-08
com.rondomedia.airport2015googleplay,AirportSimulator2,255,KR,2016-01-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,256,KR,2016-01-08
com.eamobile.monopoly_row_wf,MONOPOLY,257,KR,2016-01-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,258,KR,2016-01-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),259,KR,2016-01-08
com.bbg.tiwdroid,TheInnerWorld,260,KR,2016-01-08
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,261,KR,2016-01-08
com.nextstep.game.mazeofh_1,H의미궁Full,262,KR,2016-01-08
it.rortos.airfighterspro,AirFightersPro,263,KR,2016-01-08
com.codemasters.cmrally,ColinMcRaeRally,264,KR,2016-01-08
com.threeminutegames.lifeline2.goog,Lifeline2,265,KR,2016-01-08
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2016-01-08
ch.feinheit.games.firststrike,FirstStrike1.2,267,KR,2016-01-08
info.goro3goro.gojoseki,囲碁定石を覚える,268,KR,2016-01-08
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,269,KR,2016-01-08
com.limbic.ac130,ZombieGunship,270,KR,2016-01-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,271,KR,2016-01-08
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,272,KR,2016-01-08
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,273,KR,2016-01-08
com.jundroo.SimplePlanes,SimplePlanes,274,KR,2016-01-08
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,275,KR,2016-01-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,276,KR,2016-01-08
com.hg.townsmen7,TownsmenPremium,277,KR,2016-01-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),278,KR,2016-01-08
com.softwick.bwtpfull.kr,불의단서,279,KR,2016-01-08
com.senri.da,Devil'sAttorney,280,KR,2016-01-08
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,281,KR,2016-01-08
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),282,KR,2016-01-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,283,KR,2016-01-08
com.ninefactory.zikiri,내가지키리+,284,KR,2016-01-08
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,285,KR,2016-01-08
ru.gamedevteam.mechcom,MechCom-3DRTS,286,KR,2016-01-08
defeng.pop.innodis.and,디펜지아스트로POP,287,KR,2016-01-08
com.bandainamcoent.pacmancedx,PAC-MANCEDX,288,KR,2016-01-08
com.twodboy.worldofgoofull,ワールド･オブ･グー,289,KR,2016-01-08
biz.afeel.digrun,DigRun(ディグラン),290,KR,2016-01-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,291,KR,2016-01-08
com.firemaplegames.joe.Mosaika_iOS,隠された世界,292,KR,2016-01-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,293,KR,2016-01-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,294,KR,2016-01-08
com.RexetStudio.TibersBox2,TibersBox2,295,KR,2016-01-08
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,296,KR,2016-01-08
it.rortos.airnavyfighters,AirNavyFighters,297,KR,2016-01-08
air.com.amanitadesign.botanicula,Botanicula,298,KR,2016-01-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,299,KR,2016-01-08
com.flukedude.impossiblegame,インポッシブルゲーム,300,KR,2016-01-08
com.idriscelik.f787anadolu,Flight787-Advanced,301,KR,2016-01-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,302,KR,2016-01-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,303,KR,2016-01-08
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,304,KR,2016-01-08
com.tangram3D.Athletics,陸上競技:Athletics,305,KR,2016-01-08
com.snkplaymore.android012,餓狼伝説SPECIAL,306,KR,2016-01-08
com.foursakenmedia.blockfortress,BlockFortress,307,KR,2016-01-08
com.dotemu.ys1x,イースIクロニクルズ,308,KR,2016-01-08
com.killerfishgames.atlanticfleet,AtlanticFleet,309,KR,2016-01-08
com.dotemu.neogeo.mslugx,METALSLUGX,310,KR,2016-01-08
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",311,KR,2016-01-08
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,312,KR,2016-01-08
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,313,KR,2016-01-08
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,314,KR,2016-01-08
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,315,KR,2016-01-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,316,KR,2016-01-08
com.wine.chroisen2,크로이센2PLUS,317,KR,2016-01-08
org.topia.app,TopiaWorldBuilder,318,KR,2016-01-08
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,319,KR,2016-01-08
com.daysofwonder.tt.android,TickettoRide,320,KR,2016-01-08
net.kairosoft.android.tennis_ja,テニスクラブ物語,321,KR,2016-01-08
com.Inilogs.Araha_008,아라하:프리미엄에디션,322,KR,2016-01-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),323,KR,2016-01-08
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,324,KR,2016-01-08
com.bunavi.BlueMarbleG,부루마불Plus,325,KR,2016-01-08
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,326,KR,2016-01-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,327,KR,2016-01-08
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,328,KR,2016-01-08
com.glutenfreegames.eaglesimulator,EagleSimulator™,329,KR,2016-01-08
net.kairosoft.android.gamedev3en,GameDevStory,330,KR,2016-01-08
air.Airship2,InfiltratingtheAirship,331,KR,2016-01-08
com.rt.hook,Hook,332,KR,2016-01-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,333,KR,2016-01-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,334,KR,2016-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,335,KR,2016-01-08
com.rmApp.dressRoom,DressCocovol.01,336,KR,2016-01-08
com.ArtInGames.AirAttackHD,AirAttackHD,337,KR,2016-01-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,338,KR,2016-01-08
sportsinteractive.fmt16,FootballManagerTouch2016,339,KR,2016-01-08
com.squareenix.tombraider2classic,TombRaiderII,340,KR,2016-01-08
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,341,KR,2016-01-08
com.aspyr.swkotor,StarWars™:KOTOR,342,KR,2016-01-08
com.studioh.bcrpgpaid,DungeonWars,343,KR,2016-01-08
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,344,KR,2016-01-08
com.square_enix.secret,聖剣伝説2,345,KR,2016-01-08
com.joybits.doodledevil_pay,DoodleDevil™,346,KR,2016-01-08
com.eamobile.life_row_wf,THEGAMEOFLIFE,347,KR,2016-01-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,348,KR,2016-01-08
com.GoZipGame.LOM,月の伝説,349,KR,2016-01-08
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,350,KR,2016-01-08
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,351,KR,2016-01-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,352,KR,2016-01-08
com.team17.flockers,Flockers,353,KR,2016-01-08
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),354,KR,2016-01-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",355,KR,2016-01-08
air.eins.v07,고양이와춤을,356,KR,2016-01-08
com.mediacitygames.games.lostfountain,TheLostFountain,357,KR,2016-01-08
com.explusalpha.NesEmu,NES.emu,358,KR,2016-01-08
it.rortos.extremelandingspro,ExtremeLandingsPro,359,KR,2016-01-08
com.fireflame.dungeonraid,DungeonRaid,360,KR,2016-01-08
com.jemidream.seachabc,SearchABC,361,KR,2016-01-08
com.borderleap.harmony3,『ハーモニー3,362,KR,2016-01-08
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,363,KR,2016-01-08
air.eins.v08,와쳐Monster전,364,KR,2016-01-08
com.endspacevr,EndSpaceVRforCardboard,365,KR,2016-01-08
com.squareenix.dxm,DeusEx:TheFall,366,KR,2016-01-08
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,367,KR,2016-01-08
info.goro3goro.joseki,囲碁定石辞典,368,KR,2016-01-08
net.kairosoft.android.bouken_en,DungeonVillage,369,KR,2016-01-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,370,KR,2016-01-08
