app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,105,KR,2018-03-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",106,KR,2018-03-08
net.saltycrackers.daygram,デイグラム,107,KR,2018-03-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2018-03-08
com.orangeorapple.flashcards,FlashcardsDeluxe,109,KR,2018-03-08
com.FireproofStudios.TheRoom3,TheRoomThree,110,KR,2018-03-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,111,KR,2018-03-08
com.daysofwonder.Splendor.gp,Splendor,112,KR,2018-03-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2018-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2018-03-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,115,KR,2018-03-08
com.nll.acr.license,ACRライセンス,116,KR,2018-03-08
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-03-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,118,KR,2018-03-08
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,119,KR,2018-03-08
com.elsebook.handal,한글달인-맞춤법공부,120,KR,2018-03-08
air.dog.star,죽어버린별의넋두리,121,KR,2018-03-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,122,KR,2018-03-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,123,KR,2018-03-08
com.iplay.shBlind,신하야리가미-블라인드맨,124,KR,2018-03-08
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2018-03-08
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,126,KR,2018-03-08
com.SongGameDev.EleTD,ElementTD,127,KR,2018-03-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2018-03-08
nz.co.codepoint.minimetro,MiniMetro,129,KR,2018-03-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,130,KR,2018-03-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,131,KR,2018-03-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),132,KR,2018-03-08
com.jutsugames.operator911,911Operator,133,KR,2018-03-08
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2018-03-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",135,KR,2018-03-08
com.realdrift.sipon,RealDriftCarRacing,136,KR,2018-03-08
com.and.games505.portal_knights,PortalKnights,137,KR,2018-03-08
com.easytech.wc4.android,世界の覇者4,138,KR,2018-03-08
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-03-08
com.wolfram.android.alpha,WolframAlpha,140,KR,2018-03-08
com.maxnick.android.curling3d,Curling3D,141,KR,2018-03-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),142,KR,2018-03-08
com.rockstargames.gtavc.selvas,GTAVicecity,143,KR,2018-03-08
air.dog.fish,방구석에인어아가씨,144,KR,2018-03-08
net.kairosoft.android.fukuya_en,PocketClothier,145,KR,2018-03-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,146,KR,2018-03-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,147,KR,2018-03-08
com.elsebook.handal.spacing,띄어쓰기,148,KR,2018-03-08
com.FF.TFT2,ファーストタクティクス(SRPG),149,KR,2018-03-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2018-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,KR,2018-03-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,152,KR,2018-03-08
com.daedalic.skyhill,SKYHILL,153,KR,2018-03-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",154,KR,2018-03-08
com.elsebook.koreanhistory,큰별쌤개념한국사,155,KR,2018-03-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,156,KR,2018-03-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),157,KR,2018-03-08
org.prowl.torque,TorquePro(OBD2/Car),158,KR,2018-03-08
com.lightricks.facetune,Facetune,159,KR,2018-03-08
com.scienpix.crazyremote,CrazyRemotePro,160,KR,2018-03-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2018-03-08
com.appstar.callrecorderpro,通話レコーダーPro,162,KR,2018-03-08
august.mendeleev.pro,周期表2018PRO,163,KR,2018-03-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),164,KR,2018-03-08
com.imageline.FLM,FLStudioMobile,165,KR,2018-03-08
com.dotemu.neogeo.mslug3,METALSLUG3,166,KR,2018-03-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2018-03-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,168,KR,2018-03-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,169,KR,2018-03-08
air.dog.deadend,데드엔드99,170,KR,2018-03-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",171,KR,2018-03-08
com.droidteam.forecastpro,天気予報,172,KR,2018-03-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,173,KR,2018-03-08
com.inergy.pocketkorea,포켓한국사,174,KR,2018-03-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,175,KR,2018-03-08
com.VWAN.INSIDE,INSIDE,176,KR,2018-03-08
com.hg.townsmen7,TownsmenPremium,177,KR,2018-03-08
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,178,KR,2018-03-08
net.kairosoft.android.onsen_en,HotSpringsStory,179,KR,2018-03-08
com.iplay.flower,꽃들판에피어나는덧없음,180,KR,2018-03-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,181,KR,2018-03-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,182,KR,2018-03-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,183,KR,2018-03-08
com.nekki.vector.paid,VectorFull,184,KR,2018-03-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,185,KR,2018-03-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,186,KR,2018-03-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,187,KR,2018-03-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,188,KR,2018-03-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,189,KR,2018-03-08
com.marmalade.cluedogame,Cluedo,190,KR,2018-03-08
com.rac7.DarkEcho,DarkEcho,191,KR,2018-03-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,192,KR,2018-03-08
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2018-03-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),194,KR,2018-03-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,195,KR,2018-03-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,196,KR,2018-03-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2018-03-08
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,198,KR,2018-03-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),199,KR,2018-03-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,200,KR,2018-03-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,201,KR,2018-03-08
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,202,KR,2018-03-08
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,203,KR,2018-03-08
com.floorsix.android.mazeapp,Maze,204,KR,2018-03-08
noad.geulga,アーラ－画像/テキストビューア,205,KR,2018-03-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",206,KR,2018-03-08
com.hydrix.laurene,ConstructionMasterPro,207,KR,2018-03-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,208,KR,2018-03-08
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,209,KR,2018-03-08
com.neutroncode.mp,NeutronMusicPlayer,210,KR,2018-03-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,211,KR,2018-03-08
com.candysoft.HAHWVIP,双子の魔王:VIP,212,KR,2018-03-08
jjong.kim.rotationcontrol_pro,화면회전pro,213,KR,2018-03-08
air.com.alenddl.AltongEngFull,알통여행영어Full,214,KR,2018-03-08
air.kilke.blind,미래세계의맹인,215,KR,2018-03-08
com.flyersoft.moonreaderp,Moon+ReaderPro,216,KR,2018-03-08
com.MeteoGames.AlterDogma,AlterDogma,217,KR,2018-03-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,218,KR,2018-03-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2018-03-08
com.elsebook.handal.voca,최고어휘,220,KR,2018-03-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,221,KR,2018-03-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,222,KR,2018-03-08
com.iplay.shGhost,신하야리가미-악령,223,KR,2018-03-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,224,KR,2018-03-08
com.jrtstudio.iSyncr,iTunes用のiSyncr,225,KR,2018-03-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,226,KR,2018-03-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,227,KR,2018-03-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,228,KR,2018-03-08
com.TailoredMusic.RainyMood,RainyMood,229,KR,2018-03-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,230,KR,2018-03-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,231,KR,2018-03-08
com.embibleR,미가엘성경(개역개정),232,KR,2018-03-08
com.digidust.elokence.akinator.paid,AkinatorVIP,233,KR,2018-03-08
net.liveatc.liveatc_app,LiveATCforAndroid,234,KR,2018-03-08
com.xysystem.xyview,자이뷰-XyView,235,KR,2018-03-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,236,KR,2018-03-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,237,KR,2018-03-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,238,KR,2018-03-08
ilmfinity.evocreo.main.android,EvoCreo,239,KR,2018-03-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,240,KR,2018-03-08
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,241,KR,2018-03-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,242,KR,2018-03-08
com.printedpropshop.dokkos,DokkOS,243,KR,2018-03-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,244,KR,2018-03-08
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,245,KR,2018-03-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,246,KR,2018-03-08
hclab.pastel_serenity,パステル・セレニティ,247,KR,2018-03-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],248,KR,2018-03-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,249,KR,2018-03-08
com.epsxe.ePSXe,ePSXeforAndroid,250,KR,2018-03-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,251,KR,2018-03-08
com.orux.oruxmapsDonate,OruxMapsDonate,252,KR,2018-03-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),253,KR,2018-03-08
net.kairosoft.android.bouken_en,DungeonVillage,254,KR,2018-03-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,255,KR,2018-03-08
com.arobasmusic.guitarpro,GuitarPro,256,KR,2018-03-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,257,KR,2018-03-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,258,KR,2018-03-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",259,KR,2018-03-08
com.iplay.evangile,프린세스에반젤,260,KR,2018-03-08
com.cloudmosa.puffin,PuffinBrowserPro,261,KR,2018-03-08
com.tss21.input.korean,TSKoreankeyboardPro,262,KR,2018-03-08
gnr.basic,소녀육성기록basic,263,KR,2018-03-08
air.zad.nigredo,니그레도라비린스,264,KR,2018-03-08
com.khg.doorkickers,DoorKickers,265,KR,2018-03-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,266,KR,2018-03-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,267,KR,2018-03-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,268,KR,2018-03-08
com.x0.strai.frepkey,FRepUnlockKey,269,KR,2018-03-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,270,KR,2018-03-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,271,KR,2018-03-08
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),272,KR,2018-03-08
com.trimble.buildings.sketchup,SketchUpViewer,273,KR,2018-03-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,274,KR,2018-03-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,275,KR,2018-03-08
com.speedsoftware.rootexplorer,RootExplorer,276,KR,2018-03-08
com.hamsteroncoke.zenge,Zenge,277,KR,2018-03-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),278,KR,2018-03-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,279,KR,2018-03-08
com.inkle.eightydays,80Days,280,KR,2018-03-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,281,KR,2018-03-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,282,KR,2018-03-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),283,KR,2018-03-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,284,KR,2018-03-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,285,KR,2018-03-08
com.dcco.app.iSilo,iSilo,286,KR,2018-03-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,287,KR,2018-03-08
uk.co.aifactory.go,Go-囲碁,288,KR,2018-03-08
com.michael.gospel.full,미가엘복음성가(1000곡),289,KR,2018-03-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,290,KR,2018-03-08
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),291,KR,2018-03-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,292,KR,2018-03-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,293,KR,2018-03-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,294,KR,2018-03-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,295,KR,2018-03-08
com.lonelybench.DuckWarfare,DuckWarfare,296,KR,2018-03-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,297,KR,2018-03-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,298,KR,2018-03-08
com.codemasters.f12016,F12016,299,KR,2018-03-08
com.ksmobile.pro.launcher,💎CMLauncherPro,300,KR,2018-03-08
com.younghorses.octodad,Octodad:DadliestCatch,301,KR,2018-03-08
com.sega.sonic4ep2,Sonic4EpisodeII,302,KR,2018-03-08
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,303,KR,2018-03-08
com.astragon.cs2016,ConstructionSimulator2,304,KR,2018-03-08
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,305,KR,2018-03-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,306,KR,2018-03-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,307,KR,2018-03-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",308,KR,2018-03-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,309,KR,2018-03-08
com.elsebook.handal.loanword,외래어표기,310,KR,2018-03-08
net.delusionstudio.cocomongslab,Cocomong'sLab,311,KR,2018-03-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,312,KR,2018-03-08
com.jumpgames.pacificrim,PacificRim,313,KR,2018-03-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),314,KR,2018-03-08
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,315,KR,2018-03-08
net.wedarak.pj201803kr,2018년3월기도수첩,316,KR,2018-03-08
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,317,KR,2018-03-08
com.agaming.thesun.origin,TheSun:Origin,318,KR,2018-03-08
com.kanawati.TheBallReach,TheBallReach,319,KR,2018-03-08
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,320,KR,2018-03-08
info.blackroom.noir.pa,포이즌애플,321,KR,2018-03-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,322,KR,2018-03-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,323,KR,2018-03-08
com.iplay.shParasite,신하야리가미-기생충,324,KR,2018-03-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",325,KR,2018-03-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",326,KR,2018-03-08
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,327,KR,2018-03-08
kr.co.topaz7company.blackbox,ブラックボックスX,328,KR,2018-03-08
kr.kicc.easypospro,이지포스모바일Pro,329,KR,2018-03-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,330,KR,2018-03-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,331,KR,2018-03-08
com.kmplayerpro,KMPlayerPro,332,KR,2018-03-08
com.tangram3D.Athletics,陸上競技:Athletics,333,KR,2018-03-08
hclab.pastel_praha,PastelPrague,334,KR,2018-03-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,335,KR,2018-03-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,336,KR,2018-03-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,337,KR,2018-03-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,338,KR,2018-03-08
com.appbank.deluxebible,디럭스성경찬송,339,KR,2018-03-08
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,340,KR,2018-03-08
com.jaemin.biblep,성경과찬송,341,KR,2018-03-08
com.notdoppler.earntodie,EarntoDie,342,KR,2018-03-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,343,KR,2018-03-08
sportsinteractive.fmt18,FootballManagerTouch2018,344,KR,2018-03-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,345,KR,2018-03-08
net.kairosoft.android.paddock_en,GrandPrixStory,346,KR,2018-03-08
com.sagosago.PetCafe.googleplay,ペットカフェ,347,KR,2018-03-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,348,KR,2018-03-08
com.iplay.shPandemic,신하야리가미-판데믹,349,KR,2018-03-08
