app_id,app_name,rank,country_code,date
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),29,KR,2018-05-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,30,KR,2018-05-17
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,31,KR,2018-05-17
com.limitlessfun.vikingvillage.noads.free,VikingVillage,32,KR,2018-05-17
com.s360vr.photocard,PhotoCard,33,KR,2018-05-17
ru.buka.petka3,RedComrades3,34,KR,2018-05-17
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,35,KR,2018-05-17
com.wp.friendsim,HiveswapFriendsim,36,KR,2018-05-17
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),37,KR,2018-05-17
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),38,KR,2018-05-17
nl.kontrast.app,Kontrast,39,KR,2018-05-17
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,40,KR,2018-05-17
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,41,KR,2018-05-17
bet.predictionvip,BetPredictionVIP,42,KR,2018-05-17
com.zoox.fixdeadpixels_p,FixDeadPixels:NoAds,43,KR,2018-05-17
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,44,KR,2018-05-17
com.funeclique.TrashBox,TrashBox,45,KR,2018-05-17
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,46,KR,2018-05-17
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,47,KR,2018-05-17
topography.kustom.pack,Topography,48,KR,2018-05-17
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],49,KR,2018-05-17
com.kmissionAB2018,"KeyMission170,360&80ProSetup",50,KR,2018-05-17
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,51,KR,2018-05-17
com.gym.coach.pro,GymCoachandTrainerPro,52,KR,2018-05-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",53,KR,2018-05-17
com.rainystudio.tiniconiconpack,Tinicon-IconPack,54,KR,2018-05-17
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,55,KR,2018-05-17
com.animationarts.losthorizon2,LostHorizon2,56,KR,2018-05-17
com.studioQuare.WP,WonderParade,57,KR,2018-05-17
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,58,KR,2018-05-17
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],59,KR,2018-05-17
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,60,KR,2018-05-17
com.carwebguru.theme.captain,Captain-themeforCarWebGuruLauncher,61,KR,2018-05-17
de.kamibox.typo,supertype,62,KR,2018-05-17
com.highthere.nuked,NUKEOUT,63,KR,2018-05-17
no.appide.pulpit,ThePulpitRock-Map&TourGuide,64,KR,2018-05-17
com.rainystudio.azixiconpack,Azix-IconPack,65,KR,2018-05-17
hu.redshift.thequestexp7,TheQuest-CelticQueen,66,KR,2018-05-17
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],67,KR,2018-05-17
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,68,KR,2018-05-17
com.gamecamp.dartmasters,DartMasters,69,KR,2018-05-17
com.cloudworth.elalamein,SecondBattleofElAlamein,70,KR,2018-05-17
af.apps.afmanager,어썸매니저,71,KR,2018-05-17
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,72,KR,2018-05-17
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,73,KR,2018-05-17
appinventor.ai_goltong1.Ahn,안인균의일상이야기,74,KR,2018-05-17
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,75,KR,2018-05-17
app.lake.btc,LakeBTCPROCryptoTrading,76,KR,2018-05-17
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,77,KR,2018-05-17
com.mw.s10amoledwallpapers,"S10AMOLEDWallpapers4K,AMOLEDHDWallpapers",78,KR,2018-05-17
com.NNSoftG.LastGirl,BARRAGEGIRL,79,KR,2018-05-17
com.NNSotf12.LastGirl,탄막소녀(12),80,KR,2018-05-17
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,81,KR,2018-05-17
com.rainystudio.retomiconpack,Retom-IconPack,82,KR,2018-05-17
com.rainystudio.fonryiconpack,Fonry-IconPack,83,KR,2018-05-17
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,84,KR,2018-05-17
huedynamic.android,hueDynamicforPhilipsHue,85,KR,2018-05-17
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),86,KR,2018-05-17
com.ahmet.piratesbettingtips,PIRATESBETTINGTIPS,87,KR,2018-05-17
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,88,KR,2018-05-17
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,89,KR,2018-05-17
com.iRobotHS,Control&HelperforiRobotSeries,90,KR,2018-05-17
