app_id,app_name,rank,country_code,date
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,83,KR,2018-12-12
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,84,KR,2018-12-12
com.mahjong.solitaire.puzzle,MahjongSolitaire,85,KR,2018-12-12
com.ulugame.guardian19.google,가디언（19）,86,KR,2018-12-12
com.spegame.blockpuzzlestone,ブロックパズル,87,KR,2018-12-12
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,88,KR,2018-12-12
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,89,KR,2018-12-12
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,90,KR,2018-12-12
com.hissakdm.bntcastl,요괴메무료게임2019,91,KR,2018-12-12
com.zoniworks.digstar,DIGSTAR,92,KR,2018-12-12
com.snapbreak.faraway4,Faraway4:AncientEscape,93,KR,2018-12-12
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,94,KR,2018-12-12
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,95,KR,2018-12-12
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,96,KR,2018-12-12
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,97,KR,2018-12-12
unicorn.forkids.coloringbook,ユニコーン塗り絵,98,KR,2018-12-12
com.asg.polypixel,ArtbookStory-JigsawPuzzle,99,KR,2018-12-12
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,100,KR,2018-12-12
com.ThreeCatGames.ThisCell2,MyCellStory,101,KR,2018-12-12
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,102,KR,2018-12-12
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,103,KR,2018-12-12
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,104,KR,2018-12-12
com.logame.relaxingbounce,RelaxingBounce,105,KR,2018-12-12
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,106,KR,2018-12-12
air.UK,못난이기사키우기:방치클리커,107,KR,2018-12-12
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,108,KR,2018-12-12
com.cardminet.doucez,공룡메카드무료게임,109,KR,2018-12-12
net.teemosoft.alchemist,ダンジョンと錬金術師,110,KR,2018-12-12
com.ball.billiards,8BallPool,111,KR,2018-12-12
com.codemasters.F1Mobile,F1MobileRacing,112,KR,2018-12-12
com.miniclip.topskater,FlipSkater,113,KR,2018-12-12
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,114,KR,2018-12-12
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,115,KR,2018-12-12
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,116,KR,2018-12-12
com.games123.devildom,마계전기,117,KR,2018-12-12
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,118,KR,2018-12-12
com.timuzgames.snake.io2019,3DSnake.io2019,119,KR,2018-12-12
com.whaleapp.resorthotel,ResortHotel:BayStory,120,KR,2018-12-12
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,121,KR,2018-12-12
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,122,KR,2018-12-12
com.mobirix.soccerstars,サッカーストライカーキング,123,KR,2018-12-12
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,124,KR,2018-12-12
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,125,KR,2018-12-12
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,126,KR,2018-12-12
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,127,KR,2018-12-12
com.spungegames.spungeracers,RevHeadsラリー,128,KR,2018-12-12
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,129,KR,2018-12-12
com.mgameday.servival,生存と脱出：島,130,KR,2018-12-12
com.noodlecake.smoof.trip,コケちゃダメ！,131,KR,2018-12-12
com.appbond.the100roomviii,Canyouescapethe100roomVIII,132,KR,2018-12-12
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,133,KR,2018-12-12
com.andaromi.asuram.google.kr,아수라M,134,KR,2018-12-12
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,135,KR,2018-12-12
com.Company.Team7,더로시(TheRothy),136,KR,2018-12-12
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,137,KR,2018-12-12
com.ambidexter.fish,힐링물고기-물고기키우기,138,KR,2018-12-12
com.timuzgames.bikeracing2019,BikeRacing2019,139,KR,2018-12-12
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,140,KR,2018-12-12
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,141,KR,2018-12-12
com.damigames.thirteenhoola,갱이써틴훌라,142,KR,2018-12-12
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,143,KR,2018-12-12
com.buffstudio.slidematch,SlideMatch-人生はパズルです,144,KR,2018-12-12
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),145,KR,2018-12-12
io.voodoo.windrider,WindRider!,146,KR,2018-12-12
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,147,KR,2018-12-12
com.wako.chess,チェス,148,KR,2018-12-12
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,149,KR,2018-12-12
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,150,KR,2018-12-12
com.mobirix.fishingfirst,FirstFishing,151,KR,2018-12-12
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,152,KR,2018-12-12
com.nc.iron.bot,IronBot,153,KR,2018-12-12
com.crazysports.sm19,SoccerManager2019-SpecialEdition,154,KR,2018-12-12
com.cogooland.minesweeper,ワールド・マインスイーパ,155,KR,2018-12-12
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,156,KR,2018-12-12
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,157,KR,2018-12-12
com.deltajevil.clown,jevilclown-deltaattack,158,KR,2018-12-12
jp.nicolet.shikinami,ねこのえんそく,159,KR,2018-12-12
com.libii.fashionmall,HighFashionShoppingGirl,160,KR,2018-12-12
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,161,KR,2018-12-12
pop.bubble.top,TopBubblePop,162,KR,2018-12-12
shooter.chrome,ChromeShooter,163,KR,2018-12-12
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,164,KR,2018-12-12
com.NDSIX.TinyFantasy,타이니판타지-이세계의용사들과몬스터들,165,KR,2018-12-12
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,166,KR,2018-12-12
com.PP40Games.DungeonH,던전에이치(DungeonH),167,KR,2018-12-12
com.kwalee.hoopsmash,HoopSmash,168,KR,2018-12-12
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,169,KR,2018-12-12
com.SHgames.StickmanTheFlash,StickmanTheFlash,170,KR,2018-12-12
com.sansu788.coloringbook,UndertaleSansColoringGame,171,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,172,KR,2018-12-12
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,173,KR,2018-12-12
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,174,KR,2018-12-12
com.ruxbegame.spidergame2,거미키우기,175,KR,2018-12-12
com.bpgames.froggameamazingaction,FrogGameAmazingAction,176,KR,2018-12-12
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),177,KR,2018-12-12
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,178,KR,2018-12-12
lol.banana.adventures,BananaRush,179,KR,2018-12-12
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,180,KR,2018-12-12
com.astragon.trucksimtwo,TruckSimulation19,181,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,182,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,183,KR,2018-12-12
com.nydev.blade_driver,BladeDriver,184,KR,2018-12-12
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,185,KR,2018-12-12
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,186,KR,2018-12-12
com.mengmi.abyss,アビスダンジョン：放置型RPG,187,KR,2018-12-12
com.cerealslab.crossword,CrosswordofKorean,188,KR,2018-12-12
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,189,KR,2018-12-12
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,190,KR,2018-12-12
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,191,KR,2018-12-12
com.huiiiii.fliprush,FlipRush:Gofast,192,KR,2018-12-12
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,193,KR,2018-12-12
com.milliongames.bikeracer2019,BikeRacer2019,194,KR,2018-12-12
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,195,KR,2018-12-12
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,196,KR,2018-12-12
jp.hozdesign.WintersTale,脱出ゲーム冬物語,197,KR,2018-12-12
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,198,KR,2018-12-12
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,199,KR,2018-12-12
com.stickman.hookgame,Stickman&Rope,200,KR,2018-12-12
com.healip.verr,힐립,201,KR,2018-12-12
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,202,KR,2018-12-12
com.ns.unlimited.speed,UnlimitedSpeed,203,KR,2018-12-12
com.aim.traffic.racing,CarInTraffic2018,204,KR,2018-12-12
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,205,KR,2018-12-12
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,206,KR,2018-12-12
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,207,KR,2018-12-12
com.oyoung.master6,popularwars,208,KR,2018-12-12
com.bigumaku.hildacreatures,HildaCreatures,209,KR,2018-12-12
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,210,KR,2018-12-12
free.fidget.spinner.fastspinner,IdleSpinner,211,KR,2018-12-12
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,212,KR,2018-12-12
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,213,KR,2018-12-12
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,214,KR,2018-12-12
com.play.mame.fc.totall,SuperAracdeRoom,215,KR,2018-12-12
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,216,KR,2018-12-12
com.actlikeit.metalgame,TipsOfMetalSlug3,217,KR,2018-12-12
com.ONEdps.tube,워너원틀린그림찾기,218,KR,2018-12-12
net.nekoland.game35,초토화!던전온라인,219,KR,2018-12-12
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,220,KR,2018-12-12
com.playwith.hunterking,HunterKing!,221,KR,2018-12-12
org.foxartgames.momohorror,Momo-Horrorgame,222,KR,2018-12-12
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,223,KR,2018-12-12
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,224,KR,2018-12-12
com.ecadi.emukof.hel,kof2004fighterarcade,225,KR,2018-12-12
com.sonicboom.rizgame,Santaclause&superSonicchristmas,226,KR,2018-12-12
net.nekoland.game23,김백수사커즈[온라인게임],227,KR,2018-12-12
com.bestdressupgames.dolls,LOLドールズドレス,228,KR,2018-12-12
com.softtonicsapp.battle,BladeBattle,229,KR,2018-12-12
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,230,KR,2018-12-12
ultimate.bubble.shooterr,UltimateBubbleShooter,231,KR,2018-12-12
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,232,KR,2018-12-12
com.xvone.ddzLandlord,開心斗地主,233,KR,2018-12-12
com.dbsrkdud.sdsd,드레곤섯다,234,KR,2018-12-12
com.zskull.pianojump,HelixBallsJumpPiano,235,KR,2018-12-12
com.spillcola.spillit,SpillCola,236,KR,2018-12-12
com.Slime.SlimeTime3D,SlimeTime3D!,237,KR,2018-12-12
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],238,KR,2018-12-12
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,239,KR,2018-12-12
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,240,KR,2018-12-12
com.YourCompany.GraveKeeper,GraveKeeper,241,KR,2018-12-12
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,242,KR,2018-12-12
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,243,KR,2018-12-12
com.dorang.snake,Baem-Logicpuzzles,244,KR,2018-12-12
com.puzzles.game.fd.three,FindTheDifferences-Detective3,245,KR,2018-12-12
com.last.go,TheLastPowerOfNinjaGo,246,KR,2018-12-12
com.geishatokyo.snowballio,Snowball.io,247,KR,2018-12-12
sports.Baseball.League,野球スーパーリーグ,248,KR,2018-12-12
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,249,KR,2018-12-12
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,250,KR,2018-12-12
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,251,KR,2018-12-12
com.mishu.mztkn,名侦探柯南：凄美的梦魇,252,KR,2018-12-12
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,253,KR,2018-12-12
air.com.scaryama.canyourpetescape,CanYourPetEscape,254,KR,2018-12-12
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,255,KR,2018-12-12
com.gtactiongames.motodrivingschool,MotoDrivingSchool,256,KR,2018-12-12
com.technull.stickfightclassic,StickFightClassic,257,KR,2018-12-12
air.com.toshi.ppkp,PPKP,258,KR,2018-12-12
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,259,KR,2018-12-12
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,260,KR,2018-12-12
com.game.world,HelixJump2018,261,KR,2018-12-12
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,262,KR,2018-12-12
com.helixrun.helix,HelixRun,263,KR,2018-12-12
com.ketchapp.ballpack,BallPack,264,KR,2018-12-12
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,265,KR,2018-12-12
com.LYNGAMES.RetroJump,retroJUMP,266,KR,2018-12-12
com.Brazle.FreeMakeone,MakeoneFree,267,KR,2018-12-12
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,268,KR,2018-12-12
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,269,KR,2018-12-12
leopard.games.last.hero,LastHero-CrosstheFire,270,KR,2018-12-12
com.shadow.jang,궁장기(사단법인한국장기연맹공인),271,KR,2018-12-12
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,272,KR,2018-12-12
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,273,KR,2018-12-12
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,274,KR,2018-12-12
com.speedwaydriftinggame,スピードウェイドリフト,275,KR,2018-12-12
air.eg.outfits,EGOutfits,276,KR,2018-12-12
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,277,KR,2018-12-12
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,278,KR,2018-12-12
com.clowngames.hillyio,Hilly.io,279,KR,2018-12-12
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,280,KR,2018-12-12
com.AloxGames.TapTapFelling,TapTapFelling,281,KR,2018-12-12
com.FingerStudio.DebugingDerivery,택배타이쿤,282,KR,2018-12-12
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),283,KR,2018-12-12
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,284,KR,2018-12-12
com.hd.au2mobile,AuLove:Gamenhảythảthính,285,KR,2018-12-12
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,286,KR,2018-12-12
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,287,KR,2018-12-12
com.more.lastkaku.gp,WorldofWitchcraft,288,KR,2018-12-12
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,289,KR,2018-12-12
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),290,KR,2018-12-12
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,291,KR,2018-12-12
com.gamepixelsstudio.santa.dream.home.gifts,SantaDreamHomeGiftsDelivery:Christmas,292,KR,2018-12-12
ru.arappsandgames.helixcat,HelixCat,293,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,294,KR,2018-12-12
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,295,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,296,KR,2018-12-12
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,297,KR,2018-12-12
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,298,KR,2018-12-12
com.nc.robot.shark.two,RobotShark2,299,KR,2018-12-12
com.arcade.ksd3.mame.dino7,DinosaursSoldier,300,KR,2018-12-12
com.tohsoft.games.bubble.shooter,バブルシューティング,301,KR,2018-12-12
com.resestudio.princessblast,プリンセスブラスト,302,KR,2018-12-12
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,303,KR,2018-12-12
bubble.shooter.squirrel.pop,バブルシューター,304,KR,2018-12-12
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,305,KR,2018-12-12
com.sonoscore.kalimba,KalimbaReal,306,KR,2018-12-12
com.sonicrunz.superworld,SonicAdventure:ChristmasRun,307,KR,2018-12-12
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,308,KR,2018-12-12
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,309,KR,2018-12-12
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],310,KR,2018-12-12
com.sajndkq22.soknd84,저항의삶(LifeofResistance),311,KR,2018-12-12
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,312,KR,2018-12-12
nes.roms.emulator.arcade.classic.game,NESEmulator-BestEmulatorClassicRetro,313,KR,2018-12-12
jp.mobaroid.escapeparishotel,パリ風ホテルからの脱出,314,KR,2018-12-12
com.djinnworks.mb,MechBattle,315,KR,2018-12-12
com.jiqiren.og.google,原创机战,316,KR,2018-12-12
net.sunbug.NINJADO,忍者道,317,KR,2018-12-12
jp.actkey.machine,脱出ゲーム夢をみる機械,318,KR,2018-12-12
com.gamegVD.geometrytap,CrazyTapZero2018,319,KR,2018-12-12
jp.noga.apps.escape.newtoilet,脱出ゲーム　新・学校のトイレからの脱出2,320,KR,2018-12-12
com.mod.codingtank,CodingTank-StartCoding,321,KR,2018-12-12
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,322,KR,2018-12-12
com.imult.leotig2,LeoandTig:ForestAdventures,323,KR,2018-12-12
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,324,KR,2018-12-12
com.hexa.line.legend,HexaPuzzleConnect,325,KR,2018-12-12
com.VoxelFun.SpaceCraft,SpaceCraftRTS,326,KR,2018-12-12
com.battlemu.qjmu,BattleMUv7,327,KR,2018-12-12
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,328,KR,2018-12-12
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,329,KR,2018-12-12
air.com.A8bgames.LittleSnowBoyEscape,EscapeGames8B90,330,KR,2018-12-12
com.EXOdps.tube,엑소(EXO)틀린그림찾기,331,KR,2018-12-12
com.ivy.galaxyshooting.sky,Galaxyskyshooting,332,KR,2018-12-12
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,333,KR,2018-12-12
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,334,KR,2018-12-12
