app_id,app_name,rank,country_code,date
com.eyougame.darkll,다크레전드,96,KR,2019-04-03
net.supercat.nekoland,ネコランドプレーヤー,97,KR,2019-04-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,98,KR,2019-04-03
com.webzen.muonlineh5.google,뮤온라인H5,99,KR,2019-04-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,100,KR,2019-04-03
com.wemadesvc.icarusm,이카루스M,101,KR,2019-04-03
com.ulugames.honors.google,글로리,102,KR,2019-04-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,103,KR,2019-04-03
com.ftt.samblade.kr.aos,삼국블레이드,104,KR,2019-04-03
com.netmarble.penta,펜타스톰,105,KR,2019-04-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,106,KR,2019-04-03
com.nexon.caocao,삼국지조조전Online,107,KR,2019-04-03
com.plarium.raidlegends,レイドShadowLegends,108,KR,2019-04-03
com.NextFloor.DestinyChild,데스티니차일드,109,KR,2019-04-03
com.NHNEnt.MSudda,한게임섯다,110,KR,2019-04-03
com.guanghuan.czjykr,데일리판타지,111,KR,2019-04-03
com.cygames.Shadowverse,ShadowverseCCG,112,KR,2019-04-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),113,KR,2019-04-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,114,KR,2019-04-03
com.roblox.client,ROBLOX,115,KR,2019-04-03
com.netmarble.rav,레이븐:CHAOS,116,KR,2019-04-03
com.nexon.overhit,오버히트,117,KR,2019-04-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,118,KR,2019-04-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,119,KR,2019-04-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,120,KR,2019-04-03
com.sundaytoz.kakao.poker.service,애니팡포커,121,KR,2019-04-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,122,KR,2019-04-03
kr.co.sincetimes.bsg,해전1942,123,KR,2019-04-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2019-04-03
com.ulugames.sanctuarya.google,천사성역,125,KR,2019-04-03
com.kakaogames.blade2,블레이드2,126,KR,2019-04-03
com.noknok.mart,아이러브마트forkakao,127,KR,2019-04-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,128,KR,2019-04-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),129,KR,2019-04-03
com.mobilewaronline.wwr,ワールドウォーライジング,130,KR,2019-04-03
com.playdemic.golf.android,ゴルフクラッシュ,131,KR,2019-04-03
com.ea.gp.fifamobile,FIFAサッカー,132,KR,2019-04-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,133,KR,2019-04-03
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2019-04-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,135,KR,2019-04-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2019-04-03
com.nexon.kaiserad,카이저,137,KR,2019-04-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,138,KR,2019-04-03
com.pang.sjg.google,무협왕,139,KR,2019-04-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2019-04-03
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,141,KR,2019-04-03
com.monawa.mg,레전드오브다크,142,KR,2019-04-03
com.webzen.muorigin.google,뮤오리진,143,KR,2019-04-03
com.pang.zbz.google,리그너스대륙전기,144,KR,2019-04-03
com.edgames.new19gp,공성삼국:새천하를열다RED,145,KR,2019-04-03
com.longtukorea.tzm,천존협객전M,146,KR,2019-04-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,147,KR,2019-04-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,148,KR,2019-04-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,149,KR,2019-04-03
com.kakaogames.friendsTower,프렌즈타워,150,KR,2019-04-03
com.matchington.mansion,マッチングトン·マンション,151,KR,2019-04-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,152,KR,2019-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,153,KR,2019-04-03
com.xdg.and.qwq,非人類学園,154,KR,2019-04-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,155,KR,2019-04-03
com.neowizgames.game.dot,삼국대난투,156,KR,2019-04-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,157,KR,2019-04-03
com.monawa.girlalone,방치소녀,158,KR,2019-04-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,159,KR,2019-04-03
jp.gungho.padKO,퍼즐앤드래곤,160,KR,2019-04-03
kr.xdg.and.id5,제5인격,161,KR,2019-04-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,162,KR,2019-04-03
com.andromedagames.hero60,60초용사:방치형RPG,163,KR,2019-04-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2019-04-03
com.joycity.samurai,사무라이쇼다운M(12),165,KR,2019-04-03
com.eyougame.burning,버닝:매지컬소드,166,KR,2019-04-03
com.smartjoy.LastOrigin_G,라스트오리진,167,KR,2019-04-03
com.pwrd.lhrg,열화여가,168,KR,2019-04-03
com.gaeamobile.kr.gmdl,이터널라이트,169,KR,2019-04-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,170,KR,2019-04-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,171,KR,2019-04-03
com.ncsoft.h2,프로야구H2,172,KR,2019-04-03
com.kakaogames.friendsracing,프렌즈레이싱,173,KR,2019-04-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,174,KR,2019-04-03
com.king.candycrush4,キャンディークラッシュフレンズ,175,KR,2019-04-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,176,KR,2019-04-03
kr.neogames.realfarm,레알팜,177,KR,2019-04-03
net.peakgames.toonblast,ToonBlast,178,KR,2019-04-03
com.smile.joongto.google,킹스로드,179,KR,2019-04-03
com.kakaogames.grdchase,그랜드체이스,180,KR,2019-04-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,181,KR,2019-04-03
com.mytona.seekersnotes.android,探索者の記録,182,KR,2019-04-03
com.sopt.mafia42.client,마피아42,183,KR,2019-04-03
com.longtukorea.yulgang,열혈강호forkakao,184,KR,2019-04-03
com.nexon.yulgang,열혈강호M,185,KR,2019-04-03
com.camelgames.aoz,AgeofZ,186,KR,2019-04-03
com.pixonic.wwr,WarRobots,187,KR,2019-04-03
com.nexon.durango.wildlands,야생의땅:듀랑고,188,KR,2019-04-03
com.camelgames.superking,WarandOrder,189,KR,2019-04-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,190,KR,2019-04-03
kr.co.angames.astrokings.google.android,ASTROKINGS,191,KR,2019-04-03
com.netmaru.digisoul,디지몬소울체이서시즌2,192,KR,2019-04-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,193,KR,2019-04-03
com.mojang.minecraftpe,Minecraft,194,KR,2019-04-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),195,KR,2019-04-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,196,KR,2019-04-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,197,KR,2019-04-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,198,KR,2019-04-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,199,KR,2019-04-03
com.rovio.dream,アングリーバードドリームブラスト,200,KR,2019-04-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2019-04-03
com.dreamplay.bladeh.google,무신2:삼국무협전,202,KR,2019-04-03
com.patistudio.milc4kakao,아이러브커피,203,KR,2019-04-03
com.nexon.da3,다크어벤저3,204,KR,2019-04-03
com.skylinematrix.ggplay.snkr,야망,205,KR,2019-04-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,206,KR,2019-04-03
com.dts.freefireth,GarenaFreeFire,207,KR,2019-04-03
com.noblegames.goddess.g,퍼펙트레이드,208,KR,2019-04-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,209,KR,2019-04-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,210,KR,2019-04-03
com.joymax.wind3,윈드러너Z,211,KR,2019-04-03
com.haegin.homerunclash,ホームランクラッシュ,212,KR,2019-04-03
com.shuiqinling.ww.google.kr,마녀병기,213,KR,2019-04-03
kr.ftk.gp.xifeizhuan,희비전,214,KR,2019-04-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,215,KR,2019-04-03
com.wanda.sdyxzhg,신사조영웅전,216,KR,2019-04-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,217,KR,2019-04-03
com.gamepub.te.g,손오공디펜스,218,KR,2019-04-03
com.goh.daya.ydonline,ゴッドオブハイスクール,219,KR,2019-04-03
com.kakaogames.myhome,놀러와마이홈,220,KR,2019-04-03
com.kakaogames.dn,[실버헌터]드래곤네스트M,221,KR,2019-04-03
zombie.survival.craft.z,地球最後の日：サバイバル,222,KR,2019-04-03
com.whaleapp.hiddenhotel,HiddenHotel,223,KR,2019-04-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,224,KR,2019-04-03
com.nsplay.bzkr.androidhg,천년지애M,225,KR,2019-04-03
com.dalcomsoft.ssb,SuperStarBTS,226,KR,2019-04-03
com.kr37.klx.google,운명:무신의후예,227,KR,2019-04-03
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",228,KR,2019-04-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,229,KR,2019-04-03
net.peakgames.amy,ToyBlast,230,KR,2019-04-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),231,KR,2019-04-03
com.pang.sibman.google,십만대적검:REBOOT,232,KR,2019-04-03
com.rovio.baba,アングリーバード2(AngryBirds2),233,KR,2019-04-03
com.cle.roc,CivilizationWar-LastKing,234,KR,2019-04-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,235,KR,2019-04-03
com.efunkr.qnyh.google,천녀유혼forkakao,236,KR,2019-04-03
com.turingame.sjsgzgp,신장삼국지,237,KR,2019-04-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,238,KR,2019-04-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,239,KR,2019-04-03
com.ncsoft.finalbladekr,파이널블레이드,240,KR,2019-04-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),241,KR,2019-04-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,242,KR,2019-04-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),243,KR,2019-04-03
com.ulugames.with.google,위드:신의날개,244,KR,2019-04-03
kr.co.sincetimes.mnbg,해전M,245,KR,2019-04-03
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,246,KR,2019-04-03
com.cljjKR.yoogame,사파스피,247,KR,2019-04-03
com.chuslab.usemap,유즈맵디펜스온라인,248,KR,2019-04-03
com.efunkr.ql.google,권력:THERULERS,249,KR,2019-04-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2019-04-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),251,KR,2019-04-03
net.cravemob.elc.rel,ELCHRONICLE,252,KR,2019-04-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,253,KR,2019-04-03
jp.konami.pesam,WinningEleven2019,254,KR,2019-04-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,255,KR,2019-04-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,256,KR,2019-04-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,257,KR,2019-04-03
com.bbgamekr.srm.google,슈퍼리치M,258,KR,2019-04-03
com.ftt.msleague_gl,モンスタースーパーリーグ,259,KR,2019-04-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,260,KR,2019-04-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,261,KR,2019-04-03
com.caretgames.rebirth.kr,RebirthM,262,KR,2019-04-03
com.coc.kr.cochs.google,아우라킹덤S,263,KR,2019-04-03
com.kixeye.wcm,ウォーコマンダー,264,KR,2019-04-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,265,KR,2019-04-03
com.retroarts.evilhuntertycoon,이블헌터타이쿤,266,KR,2019-04-03
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2019-04-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,268,KR,2019-04-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,269,KR,2019-04-03
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,270,KR,2019-04-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,271,KR,2019-04-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,272,KR,2019-04-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,273,KR,2019-04-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,274,KR,2019-04-03
com.kr37.jdzl.google,비열한도시:느와르전성시대,275,KR,2019-04-03
com.entermate.stzb,천하를탐하다,276,KR,2019-04-03
com.Gameplete.CardFantasy,トリプルファンタジー,277,KR,2019-04-03
com.ulugames.sanguo.google,삼국지S,278,KR,2019-04-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,279,KR,2019-04-03
com.papegames.evol.kr.release,러브앤프로듀서,280,KR,2019-04-03
com.kabam.marvelbattle,MARVELオールスターバトル,281,KR,2019-04-03
com.netmarble.tera,테라M,282,KR,2019-04-03
com.ubj.waltzkr,헬릭스왈츠,283,KR,2019-04-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,284,KR,2019-04-03
com.kakaogames.lmzgplay,여명forkakao,285,KR,2019-04-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),286,KR,2019-04-03
com.netease.dtwsggkr,난세:영웅의탄생,287,KR,2019-04-03
com.kakaogames.estarskr,앙상블스타즈,288,KR,2019-04-03
com.foxnextgames.m3,MARVELストライクフォース,289,KR,2019-04-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",290,KR,2019-04-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,291,KR,2019-04-03
com.ulugames.ftj.google,일검,292,KR,2019-04-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),293,KR,2019-04-03
com.spacegame.homedesign,マイホーム　デザインドリーム,294,KR,2019-04-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),295,KR,2019-04-03
kr.ngelgames.lod,로드오브다이스forkakao,296,KR,2019-04-03
com.dddgame.sd3,삼국지디펜스forKakao,297,KR,2019-04-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,298,KR,2019-04-03
com.netmarble.fishingstg,フィッシングストライク,299,KR,2019-04-03
com.mouseduck.boomerang,표창키우기2,300,KR,2019-04-03
com.linekong.senran,섬란카구라시노비마스터,301,KR,2019-04-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,302,KR,2019-04-03
com.wonderplanet.CrashFever,CrashFever,303,KR,2019-04-03
com.netmarble.war,アイアン・スローン（IronThrone）,304,KR,2019-04-03
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,305,KR,2019-04-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,306,KR,2019-04-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,307,KR,2019-04-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,308,KR,2019-04-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,309,KR,2019-04-03
com.coc.kr.cocjz.google,천공성나르시아,310,KR,2019-04-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,311,KR,2019-04-03
com.kakaogames.onmyouji,음양사,312,KR,2019-04-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),313,KR,2019-04-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,314,KR,2019-04-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,315,KR,2019-04-03
com.denachina.g30000008,건담얼티밋컴뱃,316,KR,2019-04-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,317,KR,2019-04-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,318,KR,2019-04-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,319,KR,2019-04-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,320,KR,2019-04-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,321,KR,2019-04-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,322,KR,2019-04-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,323,KR,2019-04-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,324,KR,2019-04-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,325,KR,2019-04-03
com.mayngames.king.google,역천:정통사극RPG,326,KR,2019-04-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,327,KR,2019-04-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,328,KR,2019-04-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,329,KR,2019-04-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,330,KR,2019-04-03
com.kakaogames.lookism,외모지상주의,331,KR,2019-04-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,332,KR,2019-04-03
com.netmarble.knightsgb,KnightsChronicle,333,KR,2019-04-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,334,KR,2019-04-03
com.yjmg.google.sambl,삼국지블랙라벨,335,KR,2019-04-03
com.thumb.hongyunm.google,홍연의세계,336,KR,2019-04-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,337,KR,2019-04-03
com.witgame.sggf,삼국지：Fire,338,KR,2019-04-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,339,KR,2019-04-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,340,KR,2019-04-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),341,KR,2019-04-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,342,KR,2019-04-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,343,KR,2019-04-03
com.tap4fun.reignofwar,インベーション,344,KR,2019-04-03
kr.xdg.and.lhjx,에란트:헌터의각성,345,KR,2019-04-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,346,KR,2019-04-03
com.gaeamobile.kr.qrzd,영원한7일의도시,347,KR,2019-04-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,348,KR,2019-04-03
com.kakaogames.friendsAdventure,프렌즈대모험,349,KR,2019-04-03
com.sl.rz2.google,라스트쉐도우(LastShadow),350,KR,2019-04-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",351,KR,2019-04-03
com.pang.chegz.google,환상게임,352,KR,2019-04-03
com.enjoygame.jwshg,극무쌍:천하무도회,353,KR,2019-04-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,354,KR,2019-04-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,355,KR,2019-04-03
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,356,KR,2019-04-03
com.abiss.roem,로엠,357,KR,2019-04-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,358,KR,2019-04-03
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2019-04-03
com.ftt.hero_gl_4kakao,영웅forKakao,360,KR,2019-04-03
