app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,45,KR,2017-07-12
com.khg.doorkickers,DoorKickers,46,KR,2017-07-12
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,47,KR,2017-07-12
com.turner.cardwars,CardWars-AdventureTime,48,KR,2017-07-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2017-07-12
com.zerorockent.replica,レプリカ(Replica),50,KR,2017-07-12
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-07-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,KR,2017-07-12
com.errorsevendev.games.lBRA,LASERBREAKRenegades,53,KR,2017-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2017-07-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2017-07-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-07-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2017-07-12
com.gamemagica.babymagica,BabyMagica,58,KR,2017-07-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2017-07-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-07-12
com.zzicon.thedew,TheDew,61,KR,2017-07-12
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,KR,2017-07-12
com.squareenixmontreal.hitmango,HitmanGO,64,KR,2017-07-12
com.buggames.MS,MontaSayerPRO,65,KR,2017-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2017-07-12
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2017-07-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,69,KR,2017-07-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2017-07-12
com.rockstar.gta3,GrandTheftAutoIII,71,KR,2017-07-12
com.astragon.cs2016,ConstructionSimulator2,72,KR,2017-07-12
com.tinybuild.PartyHardGO,PartyHardGo,73,KR,2017-07-12
air.dog.fish,방구석에인어아가씨,74,KR,2017-07-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,75,KR,2017-07-12
com.popcap.pvz_row,Plantsvs.Zombies,76,KR,2017-07-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2017-07-12
com.nekki.vector.paid,VectorFull,78,KR,2017-07-12
com.seyeonsoft.princess2,근육공주2,79,KR,2017-07-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2017-07-12
com.yolagames.deepspacevr,DeepSpaceVR,81,KR,2017-07-12
com.noodlecake.framed,FRAMED,82,KR,2017-07-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,83,KR,2017-07-12
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,84,KR,2017-07-12
air.dog.star,죽어버린별의넋두리,85,KR,2017-07-12
com.trueaxis.trueskate,TrueSkate,86,KR,2017-07-12
air.kilke.blind,미래세계의맹인,87,KR,2017-07-12
com.lokehoon.clownlandfull,ClownLandAdventureFull,88,KR,2017-07-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2017-07-12
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,90,KR,2017-07-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,91,KR,2017-07-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,92,KR,2017-07-12
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),93,KR,2017-07-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,94,KR,2017-07-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2017-07-12
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2017-07-12
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2017-07-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,98,KR,2017-07-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),99,KR,2017-07-12
com.kimaia.rummikub,Rummikub,100,KR,2017-07-12
air.dog.deadend,데드엔드99,101,KR,2017-07-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,102,KR,2017-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,103,KR,2017-07-12
com.ootpdevelopments.mlbm2017,MLBManager2017,104,KR,2017-07-12
com.xd.tothemoon,TotheMoon,105,KR,2017-07-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2017-07-12
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2017-07-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,KR,2017-07-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),109,KR,2017-07-12
kr.fbl.kingdom,IhaveaKingdom,110,KR,2017-07-12
com.t2kgames.civrev2,CivilizationRevolution2,111,KR,2017-07-12
com.mozglabs.zcd2,ZombieCityDefense2,112,KR,2017-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2017-07-12
air.com.noodlecake.luminocity,LuminoCity,114,KR,2017-07-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,115,KR,2017-07-12
air.zad.santa,산타는교복을입을수밖에없어,116,KR,2017-07-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,117,KR,2017-07-12
com.valorware.ninthdawnii,9thDawnII2RPG,118,KR,2017-07-12
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,119,KR,2017-07-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2017-07-12
net.kairosoft.android.onsen_en,HotSpringsStory,121,KR,2017-07-12
net.kairosoft.android.paddock_en,GrandPrixStory,122,KR,2017-07-12
com.DigitalFunk.AliceInCube,AliceInCube,123,KR,2017-07-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,124,KR,2017-07-12
com.aspyr.swkotor,StarWars™:KOTOR,125,KR,2017-07-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,126,KR,2017-07-12
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2017-07-12
com.distractionware.superhexagon,スーパーへキサゴン,128,KR,2017-07-12
com.buggames.CLP,CosmoLands|PremiumEdition,129,KR,2017-07-12
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2017-07-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,131,KR,2017-07-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,132,KR,2017-07-12
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2017-07-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,134,KR,2017-07-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,135,KR,2017-07-12
com.jumpgames.pacificrim,PacificRim,136,KR,2017-07-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),137,KR,2017-07-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,138,KR,2017-07-12
net.kairosoft.android.horse_en,PocketStables,139,KR,2017-07-12
com.tinybuildgames.punchclub,PunchClub,140,KR,2017-07-12
com.t2ksports.wwe2k15mobile,WWE2K,141,KR,2017-07-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,142,KR,2017-07-12
com.hamsteroncoke.zenge,Zenge,143,KR,2017-07-12
com.tribe.hondoom,大出産部族,144,KR,2017-07-12
com.rac7.DarkEcho,DarkEcho,145,KR,2017-07-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,146,KR,2017-07-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,147,KR,2017-07-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,148,KR,2017-07-12
net.kairosoft.android.school2_en,PocketAcademy,149,KR,2017-07-12
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),150,KR,2017-07-12
nl.omnivision.halligalli,HalliGalli,151,KR,2017-07-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,152,KR,2017-07-12
com.galzuris.rescraft,ResCraft,153,KR,2017-07-12
pl.idreams.pottery,Let'sCreate!Pottery,154,KR,2017-07-12
com.dotemu.ys1x,イースIクロニクルズ,155,KR,2017-07-12
com.exozet.android.catan,Catan-カタン,156,KR,2017-07-12
ilmfinity.evocreo.main.android,EvoCreo,157,KR,2017-07-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2017-07-12
com.turner.atskisafari,SkiSafari:AdventureTime,159,KR,2017-07-12
uk.co.aifactory.go,Go-囲碁,160,KR,2017-07-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,161,KR,2017-07-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,162,KR,2017-07-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2017-07-12
com.vygomobile.VRZooFarmtour,VRZoo&Farm,164,KR,2017-07-12
com.marmalade.cluedogame,Cluedo,165,KR,2017-07-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,166,KR,2017-07-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2017-07-12
net.kairosoft.android.densha_en,StationManager,168,KR,2017-07-12
studio.nano.muyeonpro,무연,169,KR,2017-07-12
com.iplay.lovesweets,러브스위츠,170,KR,2017-07-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,171,KR,2017-07-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2017-07-12
net.kairosoft.android.depart_en,MegaMallStory,173,KR,2017-07-12
com.daysofwonder.tt.android,TickettoRide,174,KR,2017-07-12
com.atypicalgames.radiationisland,RadiationIsland,175,KR,2017-07-12
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,176,KR,2017-07-12
com.buggames.STFULL,SurvivalTimeFULL,177,KR,2017-07-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,178,KR,2017-07-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2017-07-12
com.FF.TFT2,ファーストタクティクス(SRPG),180,KR,2017-07-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,181,KR,2017-07-12
air.zad.nigredo,니그레도라비린스,182,KR,2017-07-12
com.gameday.SnowRain,스노우레인,183,KR,2017-07-12
com.itdeve.customaimpro,CustomaimPro,184,KR,2017-07-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,185,KR,2017-07-12
net.kairosoft.android.bokujou_en,8-BitFarm,186,KR,2017-07-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,187,KR,2017-07-12
nl.noio.kingdom,Kingdom:NewLands,188,KR,2017-07-12
com.realdrift.sipon,RealDriftCarRacing,189,KR,2017-07-12
com.psychopyko.dx3.trichroma,Trichroma,190,KR,2017-07-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,191,KR,2017-07-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2017-07-12
com.tocaboca.tocalabplants,TocaLab:Plants,193,KR,2017-07-12
com.daedalic.skyhill,SKYHILL,194,KR,2017-07-12
com.sigmateam.alienshootermobile,AlienShooter,195,KR,2017-07-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,196,KR,2017-07-12
com.bb5.blacksmithKR,전설의대장장이,197,KR,2017-07-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,198,KR,2017-07-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),199,KR,2017-07-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2017-07-12
com.astragon.trucksim,TruckSimulation16,201,KR,2017-07-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2017-07-12
com.madsys.billiardsPlay,리얼당구PRO,203,KR,2017-07-12
com.game.motorsportmanager,MotorsportManagerMobile,204,KR,2017-07-12
com.worms2armageddon.app,Worms2:Armageddon,205,KR,2017-07-12
com.playdead.limbo.full,LIMBO,206,KR,2017-07-12
net.kairosoft.android.baseball_en,HomeRunHigh,207,KR,2017-07-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,208,KR,2017-07-12
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,209,KR,2017-07-12
com.vygomobile.AM3VR,3AMVR,210,KR,2017-07-12
defeng.pop.innodis.and,디펜지아스트로POP,211,KR,2017-07-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,212,KR,2017-07-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,213,KR,2017-07-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,214,KR,2017-07-12
com.moontm.Dungeon999F,ダンジョン999,215,KR,2017-07-12
com.mgameday.SnowRain2,스노우레인2,216,KR,2017-07-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,217,KR,2017-07-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,218,KR,2017-07-12
com.fde.avpevolution,AVP:Evolution,219,KR,2017-07-12
com.zeptolab.ctr.paid,CuttheRope,220,KR,2017-07-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,221,KR,2017-07-12
com.iplay.evangile,프린세스에반젤,222,KR,2017-07-12
air.novelengine.fortune,포춘하모니,223,KR,2017-07-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,224,KR,2017-07-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,225,KR,2017-07-12
com.Dayplay.LostInIsland,로스트인아일랜드,226,KR,2017-07-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,227,KR,2017-07-12
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",228,KR,2017-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,229,KR,2017-07-12
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),230,KR,2017-07-12
jp.co.unbalance.android.goko,최강바둑,231,KR,2017-07-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,232,KR,2017-07-12
com.seyeonsoft.princess,筋肉ひめ,233,KR,2017-07-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,234,KR,2017-07-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,235,KR,2017-07-12
com.dotemu.neogeo.mslug2,METALSLUG2,236,KR,2017-07-12
com.mystcmage.android.tichu,Tichu,237,KR,2017-07-12
com.iplay.WHappiness,프린세스에반젤W해피니스,238,KR,2017-07-12
com.Gseeds.YellowBricks,옐로브릭스,239,KR,2017-07-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,240,KR,2017-07-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,241,KR,2017-07-12
com.applemint.imissher,그래도그녀를그리워한다,242,KR,2017-07-12
com.Bulosodeuk.REDDEN,REDDEN,243,KR,2017-07-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,244,KR,2017-07-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,245,KR,2017-07-12
com.mozglabs.citysiedge,ZombieCityDefense,246,KR,2017-07-12
com.arntmoberg.android.sleepbugkids,SleepBugKids,247,KR,2017-07-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,248,KR,2017-07-12
com.dotemu.neogeo.mslug,METALSLUG,249,KR,2017-07-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,250,KR,2017-07-12
net.kairosoft.android.noujou_en,PocketHarvest,251,KR,2017-07-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,252,KR,2017-07-12
com.noodlecake.bugbutcher,TheBugButcher,253,KR,2017-07-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,254,KR,2017-07-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",255,KR,2017-07-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),256,KR,2017-07-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,257,KR,2017-07-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,258,KR,2017-07-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,259,KR,2017-07-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,260,KR,2017-07-12
air.talsesshop.nolrangpae,탐정뎐,261,KR,2017-07-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,262,KR,2017-07-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,263,KR,2017-07-12
com.klockigame.klocki,klocki,264,KR,2017-07-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),265,KR,2017-07-12
sportsinteractive.fmt17,FootballManagerTouch2017,266,KR,2017-07-12
com.devolver.spaceplan,SPACEPLAN,267,KR,2017-07-12
air.pixelo,Pixelo,268,KR,2017-07-12
net.kairosoft.android.soccer_en,PocketLeagueStory,269,KR,2017-07-12
com.onscripter.pluspro,ONScripterPlus(AdFree),270,KR,2017-07-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,271,KR,2017-07-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,272,KR,2017-07-12
com.sega.sonic4ep2,Sonic4EpisodeII,273,KR,2017-07-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,274,KR,2017-07-12
com.codemasters.f12016,F12016,275,KR,2017-07-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,276,KR,2017-07-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),277,KR,2017-07-12
air.FleeingtheComplex,FleeingtheComplex,278,KR,2017-07-12
joybits.doodlegod_hd,DoodleGod™HD,279,KR,2017-07-12
com.magiccubegames.retsnom,RETSNOM(レツノム),280,KR,2017-07-12
com.mediocre.grannysmith,GrannySmith,281,KR,2017-07-12
net.kairosoft.android.magazine_en,MagazineMogul,282,KR,2017-07-12
com.digidiced.txmrelease,TerraMystica,283,KR,2017-07-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,284,KR,2017-07-12
com.limbic.ac130,ZombieGunship,285,KR,2017-07-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",286,KR,2017-07-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,287,KR,2017-07-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,288,KR,2017-07-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,289,KR,2017-07-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,290,KR,2017-07-12
com.sanbae.dimlight,ディム・ライト(DimLight),291,KR,2017-07-12
com.buggames.SBP,StoneBack|Prehistory|PRO,292,KR,2017-07-12
com.disney.castleofillusion_goo,CastleofIllusion,293,KR,2017-07-12
com.brogames.idlearmy2,放置傭兵団,294,KR,2017-07-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,295,KR,2017-07-12
org.lukeallen.bomberfull,AtomicBomberFull,296,KR,2017-07-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,297,KR,2017-07-12
net.kairosoft.android.edotowns,大江戸タウンズ,298,KR,2017-07-12
com.dotemu.titanquest,TitanQuest,299,KR,2017-07-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,300,KR,2017-07-12
com.interplay.prehistorik,Prehistorik,301,KR,2017-07-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,302,KR,2017-07-12
net.kairosoft.android.townshop_en,BizBuilderDelux,303,KR,2017-07-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,304,KR,2017-07-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,305,KR,2017-07-12
com.drpanda.train,Dr.Pandaきかんしゃ,306,KR,2017-07-12
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,307,KR,2017-07-12
com.softzen.mysecretplus,마이시크릿러브소장판,308,KR,2017-07-12
com.creativefactory,★무한의탐정★추리게임대작,309,KR,2017-07-12
com.turner.rockstars,RockstarsofOoo,310,KR,2017-07-12
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,311,KR,2017-07-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,312,KR,2017-07-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),313,KR,2017-07-12
com.esaptonor.spacerpg3,SpaceRPG3,314,KR,2017-07-12
air.zad.albedo,아르베도스페라,315,KR,2017-07-12
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,316,KR,2017-07-12
com.dotemu.neogeo.mslugx,METALSLUGX,317,KR,2017-07-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,318,KR,2017-07-12
com.kurechii.tinyguardians,TinyGuardians,319,KR,2017-07-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,320,KR,2017-07-12
com.squareenixmontreal.deusexgo,DeusExGO,321,KR,2017-07-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,322,KR,2017-07-12
com.devolver.downwell,Downwell,323,KR,2017-07-12
com.wb.goog.scribbleremix,ScribblenautsRemix,324,KR,2017-07-12
com.pockettrend.neomonsters,ネオモンスターズ,325,KR,2017-07-12
com.joymoa.civilization,문명:레볼루션,326,KR,2017-07-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,327,KR,2017-07-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,328,KR,2017-07-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,329,KR,2017-07-12
kr.co.ebs.thunderman,번개맨코딩게임,330,KR,2017-07-12
com.hondoom.kingdom.plus,大出産王国PLUS,331,KR,2017-07-12
com.astragon.takeoff,TakeOffTheFlightSimulator,332,KR,2017-07-12
jp.gungho.dokuro,Dokuro,333,KR,2017-07-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,334,KR,2017-07-12
es.brokenrul.oldmansjourney,OldMan'sJourney,335,KR,2017-07-12
com.strawberrystudio.subway,지하철로고고!,336,KR,2017-07-12
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,337,KR,2017-07-12
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,338,KR,2017-07-12
com.playdekgames.twilightstruggle,TwilightStruggle,339,KR,2017-07-12
com.noodlecake.chameleonrun,ChameleonRun,340,KR,2017-07-12
com.leosfortune,レオズ・フォーチュン,341,KR,2017-07-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,342,KR,2017-07-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,343,KR,2017-07-12
com.swiftapps.hottrigger,HotTrigger,344,KR,2017-07-12
com.bscotch.crashlands,Crashlands,345,KR,2017-07-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,346,KR,2017-07-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,347,KR,2017-07-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,348,KR,2017-07-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,349,KR,2017-07-12
air.novelengine.babycat.kor,우리집아기고양이,350,KR,2017-07-12
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,351,KR,2017-07-12
air.dog.muin,무인세계,352,KR,2017-07-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,353,KR,2017-07-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,354,KR,2017-07-12
com.inxile.BardTale,TheBard'sTale,355,KR,2017-07-12
net.kairosoft.android.cruise_en,WorldCruiseStory,356,KR,2017-07-12
com.atypicalgames.infinitetanks,InfiniteTanks,357,KR,2017-07-12
com.hg.townsmen7,TownsmenPremium,358,KR,2017-07-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,359,KR,2017-07-12
com.cosmicexpressgame,CosmicExpress,360,KR,2017-07-12
