app_id,app_name,rank,country_code,date
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,156,KR,2019-04-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,157,KR,2019-04-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,158,KR,2019-04-13
com.kakaogames.friendsTower,프렌즈타워,159,KR,2019-04-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,160,KR,2019-04-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,161,KR,2019-04-13
com.pang.sjg.google,무협왕,162,KR,2019-04-13
net.peakgames.toonblast,ToonBlast,163,KR,2019-04-13
com.camelgames.superking,WarandOrder,164,KR,2019-04-13
com.cyfun.endlessstrike,바하무트x소녀,165,KR,2019-04-13
com.matchington.mansion,マッチングトン·マンション,166,KR,2019-04-13
kr.txwy.and.blhx,벽람항로,167,KR,2019-04-13
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,168,KR,2019-04-13
com.nexon.yulgang,열혈강호M,169,KR,2019-04-13
com.nexon.overhit,오버히트,170,KR,2019-04-13
com.ea.gp.fifamobile,FIFAサッカー,171,KR,2019-04-13
com.rovio.dream,アングリーバードドリームブラスト,172,KR,2019-04-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,173,KR,2019-04-13
com.ygzd.nckgp,성을수호하라:TowerDefense,174,KR,2019-04-13
com.king.candycrush4,キャンディークラッシュフレンズ,175,KR,2019-04-13
com.nexon.durango.wildlands,야생의땅:듀랑고,176,KR,2019-04-13
com.pixonic.wwr,WarRobots,177,KR,2019-04-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,178,KR,2019-04-13
com.kr.danmemo,던만추〜메모리아프레제〜,179,KR,2019-04-13
kr.co.sincetimes.bsg,해전1942,180,KR,2019-04-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,181,KR,2019-04-13
com.cygames.Shadowverse,ShadowverseCCG,182,KR,2019-04-13
com.camelgames.aoz,AgeofZ,183,KR,2019-04-13
kr.co.psynet,ライブスコア-LIVEScore,184,KR,2019-04-13
com.pang.zbz.google,리그너스대륙전기,185,KR,2019-04-13
com.paktor,Paktorパクトル：新しい友達を作ろう,186,KR,2019-04-13
com.webzen.muorigin.google,뮤오리진,187,KR,2019-04-13
com.longtukorea.yulgang,열혈강호forkakao,188,KR,2019-04-13
com.ftt.samblade.kr.aos,삼국블레이드,189,KR,2019-04-13
com.nsplay.android.tsckr,엘:리마스터,190,KR,2019-04-13
net.nrise.wippy,WIPPY:위피,191,KR,2019-04-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,192,KR,2019-04-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,193,KR,2019-04-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,194,KR,2019-04-13
com.sopt.mafia42.client,마피아42,195,KR,2019-04-13
com.papegames.evol.kr.release,러브앤프로듀서,196,KR,2019-04-13
kr.co.angames.astrokings.google.android,ASTROKINGS,197,KR,2019-04-13
com.smile.joongto.google,킹스로드,198,KR,2019-04-13
com.kakaogames.grdchase,그랜드체이스,199,KR,2019-04-13
com.mytona.seekersnotes.android,探索者の記録,200,KR,2019-04-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,201,KR,2019-04-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",202,KR,2019-04-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,203,KR,2019-04-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,204,KR,2019-04-13
com.ENP.therings.kr.googleplay,반지,205,KR,2019-04-13
com.longtukorea.tzm,천존협객전M,206,KR,2019-04-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,207,KR,2019-04-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,208,KR,2019-04-13
com.pwrd.lhrg,열화여가,209,KR,2019-04-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,210,KR,2019-04-13
com.sundaytoz.astovekr.joy,디즈니팝,211,KR,2019-04-13
com.skylinematrix.ggplay.snkr,야망,212,KR,2019-04-13
com.xdg.and.qwq,非人類学園,213,KR,2019-04-13
zombie.survival.craft.z,地球最後の日：サバイバル,214,KR,2019-04-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,215,KR,2019-04-13
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,216,KR,2019-04-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",217,KR,2019-04-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),218,KR,2019-04-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,219,KR,2019-04-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,220,KR,2019-04-13
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,221,KR,2019-04-13
com.netmaru.digisoul,디지몬소울체이서시즌2,222,KR,2019-04-13
com.mojang.minecraftpe,Minecraft,223,KR,2019-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,224,KR,2019-04-13
kr.neogames.realfarm,레알팜,225,KR,2019-04-13
com.wisetoto,スコアセンターLIVE,226,KR,2019-04-13
com.webzen.muonlineh5.google,뮤온라인H5,227,KR,2019-04-13
com.gaeamobile.kr.gmdl,이터널라이트,228,KR,2019-04-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),229,KR,2019-04-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",230,KR,2019-04-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,231,KR,2019-04-13
com.whaleapp.hiddenhotel,HiddenHotel,232,KR,2019-04-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,233,KR,2019-04-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,234,KR,2019-04-13
com.netmarble.knightsgb,KnightsChronicle,235,KR,2019-04-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,236,KR,2019-04-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,237,KR,2019-04-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2019-04-13
com.rovio.baba,アングリーバード2(AngryBirds2),239,KR,2019-04-13
com.gravity.roh5.aos,라그나로크:클릭H5,240,KR,2019-04-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,241,KR,2019-04-13
net.peakgames.amy,ToyBlast,242,KR,2019-04-13
com.haegin.homerunclash,ホームランクラッシュ,243,KR,2019-04-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,244,KR,2019-04-13
com.ulugames.with.google,위드:신의날개,245,KR,2019-04-13
com.noblegames.goddess.g,퍼펙트레이드,246,KR,2019-04-13
com.dreamplay.bladeh.google,무신2:삼국무협전,247,KR,2019-04-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,248,KR,2019-04-13
com.monawa.mg,레전드오브다크,249,KR,2019-04-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,250,KR,2019-04-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,251,KR,2019-04-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,252,KR,2019-04-13
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,253,KR,2019-04-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,254,KR,2019-04-13
com.pang.sibman.google,십만대적검:REBOOT,255,KR,2019-04-13
com.diandian.legendofhonourkr,맨트라,256,KR,2019-04-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,257,KR,2019-04-13
kr.ftk.gp.xifeizhuan,희비전,258,KR,2019-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2019-04-13
com.gaeamobile.kr.qrzd,영원한7일의도시,260,KR,2019-04-13
com.netflix.mediaclient,Netflix,261,KR,2019-04-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),262,KR,2019-04-13
com.linekong.senran,섬란카구라시노비마스터,263,KR,2019-04-13
com.joycity.samurai,사무라이쇼다운M(12),264,KR,2019-04-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,265,KR,2019-04-13
com.smartjoy.LastOrigin_G,라스트오리진,266,KR,2019-04-13
com.nsplay.bzkr.androidhg,천년지애M,267,KR,2019-04-13
com.kakaogames.myhome,놀러와마이홈,268,KR,2019-04-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,269,KR,2019-04-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,270,KR,2019-04-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,271,KR,2019-04-13
kr.co.sincetimes.mnbg,해전M,272,KR,2019-04-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,273,KR,2019-04-13
com.lx.restoria,두근두근레스토랑forKakao,274,KR,2019-04-13
com.eyougame.burning,버닝:매지컬소드,275,KR,2019-04-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,276,KR,2019-04-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),277,KR,2019-04-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,278,KR,2019-04-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,279,KR,2019-04-13
com.friendscube.somoim,소모임-No.1취미모임앱,280,KR,2019-04-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,281,KR,2019-04-13
com.cle.roc,CivilizationWar-LastKing,282,KR,2019-04-13
com.kakaogames.blade2,블레이드2,283,KR,2019-04-13
com.nexon.da3,다크어벤저3,284,KR,2019-04-13
com.wanda.sdyxzhg,신사조영웅전,285,KR,2019-04-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",286,KR,2019-04-13
com.ulugames.sanguo.google,삼국지S,287,KR,2019-04-13
com.ncsoft.finalbladekr,파이널블레이드,288,KR,2019-04-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),289,KR,2019-04-13
com.turingame.sjsgzgp,신장삼국지,290,KR,2019-04-13
com.rayark.sdorica,Sdorica(スドリカ),291,KR,2019-04-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,292,KR,2019-04-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),293,KR,2019-04-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,294,KR,2019-04-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,295,KR,2019-04-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,296,KR,2019-04-13
com.kixeye.wcm,ウォーコマンダー,297,KR,2019-04-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,298,KR,2019-04-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,299,KR,2019-04-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,300,KR,2019-04-13
com.efunkr.qnyh.google,천녀유혼forkakao,301,KR,2019-04-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,302,KR,2019-04-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,303,KR,2019-04-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,304,KR,2019-04-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,305,KR,2019-04-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,306,KR,2019-04-13
com.cljjKR.yoogame,사파스피,307,KR,2019-04-13
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,308,KR,2019-04-13
com.dts.freefireth,GarenaFreeFire,309,KR,2019-04-13
com.naver.vapp,VLIVE-スターのライブ配信アプリ,310,KR,2019-04-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,311,KR,2019-04-13
com.netmarble.fishingstg,フィッシングストライク,312,KR,2019-04-13
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,313,KR,2019-04-13
com.kr37.klx.google,운명:무신의후예,314,KR,2019-04-13
com.foxnextgames.m3,MARVELストライクフォース,315,KR,2019-04-13
com.neowizgames.game.dot,삼국대난투,316,KR,2019-04-13
com.chuslab.usemap,유즈맵디펜스온라인,317,KR,2019-04-13
com.efunkr.ql.google,권력:THERULERS,318,KR,2019-04-13
com.gamepub.te.g,손오공디펜스,319,KR,2019-04-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,320,KR,2019-04-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),321,KR,2019-04-13
com.Jaems.FireMagicianRPG,불마법사키우기,322,KR,2019-04-13
com.coc.kr.cochs.google,아우라킹덤S,323,KR,2019-04-13
com.leme.coe,帝国の戦争-COE,324,KR,2019-04-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,325,KR,2019-04-13
com.trypotstudios.mad8,M.A.D8:HeroesBattle,326,KR,2019-04-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,327,KR,2019-04-13
com.netmarble.war,アイアン・スローン（IronThrone）,328,KR,2019-04-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,329,KR,2019-04-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,330,KR,2019-04-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,331,KR,2019-04-13
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",332,KR,2019-04-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,333,KR,2019-04-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,334,KR,2019-04-13
com.ulugames.ftj.google,일검,335,KR,2019-04-13
com.dunamu.stockplus,카카오스탁-국민증권앱,336,KR,2019-04-13
com.nhn.android.band,BAND-グループのためのアプリ,337,KR,2019-04-13
com.ubj.waltzkr,헬릭스왈츠,338,KR,2019-04-13
com.goh.daya.ydonline,ゴッドオブハイスクール,339,KR,2019-04-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,340,KR,2019-04-13
net.cravemob.elc.rel,ELCHRONICLE,341,KR,2019-04-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,342,KR,2019-04-13
com.patistudio.milc4kakao,아이러브커피,343,KR,2019-04-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,344,KR,2019-04-13
com.spacegame.homedesign,マイホーム　デザインドリーム,345,KR,2019-04-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,346,KR,2019-04-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,347,KR,2019-04-13
com.netmarble.tera,테라M,348,KR,2019-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,349,KR,2019-04-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,350,KR,2019-04-13
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,351,KR,2019-04-13
com.coc.kr.cocjz.google,천공성나르시아,352,KR,2019-04-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,353,KR,2019-04-13
com.kakaogames.onmyouji,음양사,354,KR,2019-04-13
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,355,KR,2019-04-13
com.gamehivecorp.taptitans2,TapTitans2,356,KR,2019-04-13
com.ChillyRoom.DungeonShooter,SoulKnight,357,KR,2019-04-13
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,358,KR,2019-04-13
