app_id,app_name,rank,country_code,date
net.sb_software.fullmirror,FullMirrorforMirrorLink,42,KR,2018-06-08
com.snap.screenshots.pro_version,SnapScreenshotsforSnapchatPro(NoAds),43,KR,2018-06-08
com.a86gram.economy.paid,"금융경제사전-사전식금융,경제의낯선용어설명",44,KR,2018-06-08
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,45,KR,2018-06-08
com.softclassy.hiddencatchbill,숨은그림찾기,46,KR,2018-06-08
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,47,KR,2018-06-08
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),48,KR,2018-06-08
com.xvariantdevelopment.modernelementalpacifyexceed,PacifyExceed(AndroidP)-ThemeforXperia™,49,KR,2018-06-08
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",50,KR,2018-06-08
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,51,KR,2018-06-08
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,52,KR,2018-06-08
com.makario.vigilos,TheVigilFiles:Case1,53,KR,2018-06-08
com.teacher.android.sample.reserveclickhelper,クイッククリック,54,KR,2018-06-08
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",55,KR,2018-06-08
com.appbubbly.gboard.alohahawaii,AlohaHawaiiKeyboardStickersforGboard,56,KR,2018-06-08
com.salvy.igu3s_noads,3Seconds,57,KR,2018-06-08
com.a2stars.tecnicasdebolsopremium,TécnicasdeBolso(SemAnúncios),58,KR,2018-06-08
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,59,KR,2018-06-08
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,60,KR,2018-06-08
it.folgore95.viktorialight,VictoryLight-SubstratumTheme[Samsung],61,KR,2018-06-08
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],62,KR,2018-06-08
com.waxes.ultramegazoomhdcamerapro,超メガズームHDカメラプロ,63,KR,2018-06-08
lipnus.com.hmtr,"에듀밸진단검사-학습적응,적용유형&학교생활숙련도완벽분석!",64,KR,2018-06-08
com.hamsteroncoke.scalak,Scalak,65,KR,2018-06-08
com.latmobile.letlearnenglish_pro,LetLearnEnglishPRO,66,KR,2018-06-08
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,67,KR,2018-06-08
hu.redshift.thequestexp7,TheQuest-CelticQueen,68,KR,2018-06-08
