app_id,app_name,rank,country_code,date
com.c500.FeverBall,FeverBall,88,KR,2019-03-27
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,89,KR,2019-03-27
com.kwalagame.cleverdogs,CleverDogs-IdlePuppyGame,90,KR,2019-03-27
com.fighting.frog.game,3DFightingFrogGameAmazingBattle,91,KR,2019-03-27
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,92,KR,2019-03-27
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,93,KR,2019-03-27
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,94,KR,2019-03-27
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,95,KR,2019-03-27
com.JWorld.WithASword,검과함께,96,KR,2019-03-27
com.gpp.skistation,SkiTycoon,97,KR,2019-03-27
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,98,KR,2019-03-27
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,99,KR,2019-03-27
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,100,KR,2019-03-27
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,101,KR,2019-03-27
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,102,KR,2019-03-27
com.nydev.beyondriver,BeyondDriver,103,KR,2019-03-27
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,104,KR,2019-03-27
com.twopm.phx.gp,로드오브로드,105,KR,2019-03-27
com.sandboxol.indiegame.hideandseek,HideandSeek,106,KR,2019-03-27
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,107,KR,2019-03-27
com.oppanagames.car.simulator,CarSimulator2,108,KR,2019-03-27
com.pixowl.wonderpark,ワンダーパーク・マジックライド,109,KR,2019-03-27
com.ketchapp.fisherman,Fisherman,110,KR,2019-03-27
com.feedmoster.tipsmonster.growmonster,FeedgrowMonsterfishadventure,111,KR,2019-03-27
jp.nicolet.kongo,脱出ゲームHinamatsuri,112,KR,2019-03-27
com.locbob.pixelmon,PixelMonster-Royal,113,KR,2019-03-27
com.menagame.pocketgunflip,フリップポケットガン,114,KR,2019-03-27
com.hanyud.lren.kr,헌터OVA,115,KR,2019-03-27
pop.bubble.puzzle,PuzzleBubblePop,116,KR,2019-03-27
com.game.bubble.action,ActionBubbleGame,117,KR,2019-03-27
com.mobirix.idleknights,IdleKnights,118,KR,2019-03-27
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,119,KR,2019-03-27
eg.team.onet.drawline,Drawn1Line,120,KR,2019-03-27
com.percent.egtan,Earth-808,121,KR,2019-03-27
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),122,KR,2019-03-27
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,123,KR,2019-03-27
com.simulbattle.frobattenow,SuperUltimateCriminaFrogGameAmazingAdventure,124,KR,2019-03-27
com.sandspoons.judgment,저지먼트온라인,125,KR,2019-03-27
com.asg.spingallery,SpinGallery,126,KR,2019-03-27
com.mobirix.newbubblesh,バブルシューターポップパズル,127,KR,2019-03-27
com.appbond.the100roomix,Canyouescapethe100roomIX,128,KR,2019-03-27
com.percent.retrorangers,RetroRangers,129,KR,2019-03-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,130,KR,2019-03-27
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",131,KR,2019-03-27
com.stGalileo.fruitBlast.CandyTime,フルーツキャンディータイム,132,KR,2019-03-27
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,133,KR,2019-03-27
com.neowizgames.game.dot,삼국대난투,134,KR,2019-03-27
com.specelyfe.and,괴물싸움,135,KR,2019-03-27
go.shari.math,BestEasyMathGame:EducationandShcool1.4,136,KR,2019-03-27
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),137,KR,2019-03-27
com.NoxBix.RogueNaraka,ROGUENARAKA,138,KR,2019-03-27
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,139,KR,2019-03-27
com.seeplay.catjump,CatJump,140,KR,2019-03-27
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,141,KR,2019-03-27
com.theangrykraken.skyscrapers,超高層ビル：脳ゲーム,142,KR,2019-03-27
com.bigcodegames.thehunter3dhuntinggame,TheHunter3D:HuntingGame,143,KR,2019-03-27
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,144,KR,2019-03-27
com.milliongames.huntingsniper,HuntingSniper3D,145,KR,2019-03-27
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,146,KR,2019-03-27
net.nekoland.game696,환생RPG,147,KR,2019-03-27
com.gyatq.zsenbb,EndlessChampion,148,KR,2019-03-27
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,149,KR,2019-03-27
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,150,KR,2019-03-27
com.game.find.differences,FindTheDifferences-DetectiveStory,151,KR,2019-03-27
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,152,KR,2019-03-27
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),153,KR,2019-03-27
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,154,KR,2019-03-27
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,155,KR,2019-03-27
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",156,KR,2019-03-27
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,157,KR,2019-03-27
com.mobirix.pixelking,PixelZombieHunter,158,KR,2019-03-27
com.kidgames.little.hand.doctor,LittleHandDoctor,159,KR,2019-03-27
top.exits.exits5,脱出ゲームEXITs5,160,KR,2019-03-27
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",161,KR,2019-03-27
net.nekoland.game35best,초토화던전온라인,162,KR,2019-03-27
com.sonicgames.subwaycrash,SonicCrashDash,163,KR,2019-03-27
com.worldnori.cinematycoon,IdleCinema,164,KR,2019-03-27
com.mobirix.roguelife,ハンターラン,165,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame561DwarfRhinoRescueGame,BestEscapeGame561DwarfRhinoRescueGame,166,KR,2019-03-27
com.mapianist.tapianist,토토리카숲-피아노리듬게임,167,KR,2019-03-27
com.kdp.PattyGame,Partygang.iopanicwar,168,KR,2019-03-27
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,169,KR,2019-03-27
com.luckykat.curehunters,キュアハンター,170,KR,2019-03-27
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,171,KR,2019-03-27
com.sm.FarmerGrowing,농부키우기,172,KR,2019-03-27
net.nekoland.game915,리턴[환생],173,KR,2019-03-27
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,174,KR,2019-03-27
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),175,KR,2019-03-27
hclab.blitzblackout,블리츠키우기-블랙아웃,176,KR,2019-03-27
com.pixelperfectdude.htdrive,#DRIVE,177,KR,2019-03-27
com.rethink.shoot2048.free,パズルシューター2048,178,KR,2019-03-27
com.sunghee.darkcasino,다크카지노(DarkCasino),179,KR,2019-03-27
com.ImotiTouch.rhythmicdisc,RhythmicDisc,180,KR,2019-03-27
com.stGalileo.diamondgems.ultimatequestWitch,ダイヤモンド究極の探求,181,KR,2019-03-27
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,182,KR,2019-03-27
com.connect.dots.draw.one.strokenew,Draw1Stroke,183,KR,2019-03-27
com.mndih.bend,InkMachineKnowledge,184,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame562TomDogEscapeGame,BestEscapeGame562TomDogEscapeGame,185,KR,2019-03-27
com.rizkia.exaid_driver,元払い運転手,186,KR,2019-03-27
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,187,KR,2019-03-27
com.milliongames.bussimulator2019,BusSimulator2019,188,KR,2019-03-27
org.cocos2dx.jamms.For.you,脱出ゲームForyou,189,KR,2019-03-27
com.cabochon.team.game.happy.sungglass,MakeHappyCup,190,KR,2019-03-27
com.n3games.aod,던전시대-방치형액션RPG,191,KR,2019-03-27
net.nekoland.game472,레블리드RPG온라인,192,KR,2019-03-27
com.youxin.sp.kr,써니독스,193,KR,2019-03-27
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,194,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,195,KR,2019-03-27
com.blackcat.mapiasch,마피아게임(온라인&오프라인),196,KR,2019-03-27
com.meriy.bullety,MrSpy-BulletShot,197,KR,2019-03-27
com.princeof.crabs,PrinceofCrabs,198,KR,2019-03-27
com.bookpalcomics.boyschool,어서와남공은처음이지?,199,KR,2019-03-27
com.greenteagames.pandapoliceman,PandaPandaPolice,200,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames174WingsAngelEscapeGame,BestEscapeGames174WingsAngelEscapeGame,201,KR,2019-03-27
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",202,KR,2019-03-27
air.com.kavigames.KaviEscapeGame549FiremanRescueBabyGame,KaviEscapeGame549FiremanRescueBabyGame,203,KR,2019-03-27
com.hg.tankshooting,TankShooting-SurvivalBattle,204,KR,2019-03-27
com.youxin.sk.kr,써니냥이,205,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame558WistfulGirlRescueGame,BestEscapeGame558WistfulGirlRescueGame,206,KR,2019-03-27
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,207,KR,2019-03-27
com.Woopsen.Test,КтотыизBrawlStars?,208,KR,2019-03-27
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,209,KR,2019-03-27
com.megacellkor.game.ilovegost,아이러브맞고,210,KR,2019-03-27
com.estunfightergamestop,囚人サバイブミッション,211,KR,2019-03-27
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,212,KR,2019-03-27
com.YoYoYoMi.EndStore,종말노점상,213,KR,2019-03-27
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,214,KR,2019-03-27
com.doubisky.blockpuzzleworld,BlockPuzzleWorld,215,KR,2019-03-27
com.mira.cle.lq,PocketMarvel,216,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame559FindWatchingLionGame,BestEscapeGame559FindWatchingLionGame,217,KR,2019-03-27
com.Love.StealOcean,StealOcean(스틸오션),218,KR,2019-03-27
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,219,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames176EmigrantEscapeGame,BestEscapeGames176EmigrantEscapeGame,220,KR,2019-03-27
air.com.kavigames.KaviEscapeGame548BrownBearRescueGame,KaviEscapeGame548BrownBearRescueGame,221,KR,2019-03-27
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,222,KR,2019-03-27
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,223,KR,2019-03-27
com.freegame.idlecarcrusher,IdleCarCrusher,224,KR,2019-03-27
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,225,KR,2019-03-27
com.soodexlabs.sudoku3,ナンバープレイス,226,KR,2019-03-27
com.gtactiongames.realparkingsimulator,RealParkingSimulator,227,KR,2019-03-27
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,228,KR,2019-03-27
com.heroes.clashlords,HeroesRush:ClashLords,229,KR,2019-03-27
com.og.pickmeup,실시간인형뽑기포쿠미,230,KR,2019-03-27
air.com.kavigames.KaviEscapeGame547PinkyDinoRescueGame,KaviEscapeGame547PinkyDinoRescueGame,231,KR,2019-03-27
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,232,KR,2019-03-27
com.dolstep.letshangul,ハングルをたのむ,233,KR,2019-03-27
com.azurgames.brixhit,ブリックス・ヒット,234,KR,2019-03-27
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,235,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames173CalfEscapeGame,BestEscapeGames173CalfEscapeGame,236,KR,2019-03-27
com.mulgung.dreamcafe,카페:우리의이야기,237,KR,2019-03-27
bldg.crafting.explore.survival.parablum,HorseCraft,238,KR,2019-03-27
hexa.blockpuzzle.bmg,Hexa,239,KR,2019-03-27
air.sirenix,SirenixStyle,240,KR,2019-03-27
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,241,KR,2019-03-27
net.bom.wrongpicture,틀린그림찾기,242,KR,2019-03-27
com.fight.saiyings,UltraAnimeFantasticChampions,243,KR,2019-03-27
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,244,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame557WaggishElephantRescueGame,BestEscapeGame557WaggishElephantRescueGame,245,KR,2019-03-27
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,246,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames172MouseRescueGame,BestEscapeGames172MouseRescueGame,247,KR,2019-03-27
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,248,KR,2019-03-27
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,249,KR,2019-03-27
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,250,KR,2019-03-27
com.icetime.tuhonm.google,투혼,251,KR,2019-03-27
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,252,KR,2019-03-27
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,253,KR,2019-03-27
com.viamep.protonbusroad,ProtonBusSimulatorRoad,254,KR,2019-03-27
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,255,KR,2019-03-27
com.atlansoft.dungeonsoulcrawler,DungeonSoulCrawler,256,KR,2019-03-27
com.gtactiongames.offroadchampions,4x4OffroadChampions,257,KR,2019-03-27
jp.nicolet.kitagami,脱出ゲームStatue,258,KR,2019-03-27
com.rizkia.driver_driver,駆動ベルト,259,KR,2019-03-27
divers.piskar.survival.craft,DIVERS,260,KR,2019-03-27
com.gamebegin.dwzm.ko,대왕의꿈,261,KR,2019-03-27
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,262,KR,2019-03-27
air.com.kavigames.KaviEscapegame546LoversRescueGame,KaviEscapegame546LoversRescueGame,263,KR,2019-03-27
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,264,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,265,KR,2019-03-27
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,266,KR,2019-03-27
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,267,KR,2019-03-27
com.knucklesrun.second,KnucklesRunner2,268,KR,2019-03-27
com.azurgames.glasstunnel,ガラスのトンネル,269,KR,2019-03-27
com.crazylabs.amaze.game,AMAZE!,270,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,271,KR,2019-03-27
com.SuddenStar.Death,주식회사데스컴퍼니,272,KR,2019-03-27
com.stGalileo.candySwap.sweetStory,キャンディーお菓子ストーリー,273,KR,2019-03-27
com.marta.heroes,MartaHeroesHighway,274,KR,2019-03-27
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,275,KR,2019-03-27
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,276,KR,2019-03-27
com.joydragon.mantwaystokill,100waystokillthemonster,277,KR,2019-03-27
com.miniclip.carrom,DiscPoolCarrom,278,KR,2019-03-27
com.superlabel.towerquest,タワークエスト-テプテプ,279,KR,2019-03-27
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,280,KR,2019-03-27
com.cg.policebus,PoliceBus,281,KR,2019-03-27
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,282,KR,2019-03-27
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,283,KR,2019-03-27
com.Alphe.Duck,チキュメンタリー,284,KR,2019-03-27
com.conic.autochesshelper,오토체스헬퍼:시너지앱,285,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames171LabourMonkeyRescueGame,BestEscapeGames171LabourMonkeyRescueGame,286,KR,2019-03-27
com.interfo.archerryblossom,AR벚꽃,287,KR,2019-03-27
com.incagostudio.musamusa,무사무사,288,KR,2019-03-27
arcade.games.davkof98_kof97_b,ArcadeKOF97,289,KR,2019-03-27
com.Dottystationvava.tv,도티TV,290,KR,2019-03-27
com.pujiadev.okamigame.tc,囚禁之館,291,KR,2019-03-27
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueStoryGames,292,KR,2019-03-27
com.publicq.rollersplat,Roller:ColorSplat,293,KR,2019-03-27
com.sixwaves.cml,CallmeaLegend,294,KR,2019-03-27
com.FZ.fz7,TotallyDudeAccurateBattleSimulator2,295,KR,2019-03-27
vn.tamgioi.anhhung,TamGiớiAnhHùng,296,KR,2019-03-27
com.petrunner.zero,PetRunZero,297,KR,2019-03-27
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,298,KR,2019-03-27
games.fatbee.multibump,MultiBump,299,KR,2019-03-27
com.toptwenty.gamez,3DMathGame:LearningandEducation1.4,300,KR,2019-03-27
com.zuuks.gangs.io,Gangs.io😎,301,KR,2019-03-27
air.com.kavigames.KaviEscapeGame545PeafowlRescueGame,KaviEscapeGame545PeafowlRescueGame,302,KR,2019-03-27
com.ginchugames.princessstory,LifeofaPrincess:Story,303,KR,2019-03-27
com.laenamso.BSSimulator,SimulatorBoxesforBrawlStars,304,KR,2019-03-27
net.nekoland.game591,네코네코파이트!!![PVP],305,KR,2019-03-27
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,306,KR,2019-03-27
com.rizkia.ooo_driver,OOOドライバー,307,KR,2019-03-27
com.stGalileo.candywish.dreamhousedesign,家族の話,308,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame556LizardRescueGame,BestEscapeGame556LizardRescueGame,309,KR,2019-03-27
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,310,KR,2019-03-27
air.com.A8bgames.UnicornEscape,EscapeGames8B143,311,KR,2019-03-27
com.AmazingPowerGems.LuckyBlockMod,LuckyBlockmod,312,KR,2019-03-27
com.PenteractStudio.MoleGame,몬스터포인트,313,KR,2019-03-27
com.hadeul.savetheprincess,RunAgain!,314,KR,2019-03-27
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,315,KR,2019-03-27
com.govorzilla.babyangelrescue,BubbleShooter-BabyAngelRescue,316,KR,2019-03-27
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,317,KR,2019-03-27
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,318,KR,2019-03-27
com.july.dinohunter,DinosaurHunt2019,319,KR,2019-03-27
com.freeediamon.tips,Free-Fireguide2019,320,KR,2019-03-27
com.mtsfreegames.dinosaursimulator3d2019,DinosaurSimulator3D2019,321,KR,2019-03-27
air.les2019,LiftEscapeStickman2019,322,KR,2019-03-27
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,323,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame555AlleyCatRescueGame,BestEscapeGame555AlleyCatRescueGame,324,KR,2019-03-27
air.com.bestescapegames.BestEscapeGames170RescueTheCladBearGame,BestEscapeGames170RescueTheCladBearGame,325,KR,2019-03-27
boomsldjench.crazytown,CrazyTown,326,KR,2019-03-27
com.shanggame.hghaiwai,삼국지:디펜스의신,327,KR,2019-03-27
air.com.A8bgames.TribalBoyEscape,EscapeGames8B144,328,KR,2019-03-27
com.classicds.plus,ClassicDS+(NDSEmulator),329,KR,2019-03-27
com.gguwang.gguwang,승률계산기,330,KR,2019-03-27
com.karrel.mastertanksimulator,마스터탱커상자깡,331,KR,2019-03-27
com.admin.TransformersMod.apt,TransformersMod,332,KR,2019-03-27
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,333,KR,2019-03-27
durakonline.sk.durakonline,ДуракОнлайн,334,KR,2019-03-27
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,335,KR,2019-03-27
com.umbrell.street,3v3BasketballHoop,336,KR,2019-03-27
air.com.bestescapegame.BestEscapeGame563CapraRescueGame,BestEscapeGame563CapraRescueGame,337,KR,2019-03-27
