app_id,app_name,rank,country_code,date
com.ftt.soulblade_gl_4kakao,블레이드forKakao,41,KR,2016-05-14
com.lkkr.ltjdgg,제독의함대:정상전쟁,42,KR,2016-05-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,43,KR,2016-05-14
com.skns.abysslord.google,심연의군주,44,KR,2016-05-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,45,KR,2016-05-14
com.longtech.lastwars.gp,LastEmpire-WarZ,46,KR,2016-05-14
com.machinezone.gow.kr,게임오브워(GameofWar),47,KR,2016-05-14
com.nhnent.Qpoker,한게임포커,48,KR,2016-05-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-05-14
com.snailgamekr.jiuyin_gp,구음진경,50,KR,2016-05-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,51,KR,2016-05-14
com.gamepub.yt.g,소년삼국지,52,KR,2016-05-14
jp.colopl.wcatkr,하얀고양이프로젝트,53,KR,2016-05-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,54,KR,2016-05-14
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,55,KR,2016-05-14
com.noknok.small,아이러브쇼핑forKakao,56,KR,2016-05-14
com.ENP.crow.kr.googleplay,크로우시즌2,57,KR,2016-05-14
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2016-05-14
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,59,KR,2016-05-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,60,KR,2016-05-14
g.com.nox.hidden,히든,61,KR,2016-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2016-05-14
com.cjenm.chagu2014,차구차구forKakao,63,KR,2016-05-14
com.wanmei.dfws,무신,64,KR,2016-05-14
kr.neogames.realfarm,레알팜(RealFarm),65,KR,2016-05-14
com.joycity.god,ダイスの神,66,KR,2016-05-14
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-05-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",68,KR,2016-05-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,69,KR,2016-05-14
com.crasherforkakao.google,크래셔레전드forKakao,70,KR,2016-05-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,KR,2016-05-14
com.nextmv.heaven.googlekr,헤븐,72,KR,2016-05-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,73,KR,2016-05-14
com.nexon.loh.korgooglev1,영웅의군단,74,KR,2016-05-14
com.cjenm.dragu,드래곤가드SforKakao,75,KR,2016-05-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2016-05-14
com.king.blossomblast,ブロッサム・ブラスト,77,KR,2016-05-14
com.korea4399.qjzs.google,크래셔(CRASHER),78,KR,2016-05-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,79,KR,2016-05-14
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,80,KR,2016-05-14
com.mgame.crazydragon,크레이지드래곤(광룡),81,KR,2016-05-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,82,KR,2016-05-14
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,83,KR,2016-05-14
com.tag.zmg,무한도전삼국지,84,KR,2016-05-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,KR,2016-05-14
com.Bluesom.Gaia5Google,창공의수호자,86,KR,2016-05-14
com.netmarble.goldenagegb,ギルド・オブ・オナー,87,KR,2016-05-14
com.playrix.township,タウンシップ(Township),88,KR,2016-05-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,89,KR,2016-05-14
com.netmarble.magicage,에이지오브매직,90,KR,2016-05-14
com.nexon.fwar,FantasyWarTactics,91,KR,2016-05-14
com.nexon.loh.korkakao,영웅의군단forKakao,92,KR,2016-05-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,93,KR,2016-05-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,94,KR,2016-05-14
net.kernys.aooni,좀비고등학교,95,KR,2016-05-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-05-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,97,KR,2016-05-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,98,KR,2016-05-14
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,99,KR,2016-05-14
com.actoz.kma,괴리성밀리언아서,100,KR,2016-05-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,101,KR,2016-05-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,102,KR,2016-05-14
com.stove.masteroftitan.google,거신전기,103,KR,2016-05-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,104,KR,2016-05-14
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,105,KR,2016-05-14
com.gamepub.tk.g,일기토삼국지,106,KR,2016-05-14
com.neowiz.games.sudda,피망섯다,107,KR,2016-05-14
air.cn.kx.yttx.efun,삼국지PK,108,KR,2016-05-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,109,KR,2016-05-14
com.snailgameusa.pandatwo,TaichiPanda:Heroes,110,KR,2016-05-14
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",111,KR,2016-05-14
com.camelgames.superking,WarandOrder,112,KR,2016-05-14
com.azarlive.android,Azar-ビデオチャット、友達検索,113,KR,2016-05-14
kr.co.questgames.druwadungeon,드루와던전,114,KR,2016-05-14
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,115,KR,2016-05-14
com.tap4fun.reignofwar,インベーション,116,KR,2016-05-14
com.intragames.Archenia_KR,아르케니아전기,117,KR,2016-05-14
jp.gungho.padKO,퍼즐앤드래곤,118,KR,2016-05-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,119,KR,2016-05-14
com.palmple.korproc.google,큐라레:마법도서관,120,KR,2016-05-14
com.joymax.gostop,맞고의신forKakao,121,KR,2016-05-14
com.digitalsky.rotk.kr,삼국지Z,122,KR,2016-05-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,123,KR,2016-05-14
com.nexon.tlbbg,천룡팔부,124,KR,2016-05-14
com.actoz.won,Wonder5Masters,125,KR,2016-05-14
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,126,KR,2016-05-14
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,127,KR,2016-05-14
simtalk2.p01,シムトク（地域別無料チャット）,128,KR,2016-05-14
com.dddgame.sd3Band,삼국지디펜스withBAND,129,KR,2016-05-14
com.ea.game.simcitymobile_row,SimCityBuildIt,130,KR,2016-05-14
kr.co.sincetimes.tankg,탱크제국:남자의시대,131,KR,2016-05-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,132,KR,2016-05-14
com.andromedagames.billiardsgod,당구의신,133,KR,2016-05-14
com.pwrdkr.p02,유니슨리그,134,KR,2016-05-14
com.ENP.myongjang.kr.googleplay,명장의조건,135,KR,2016-05-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),136,KR,2016-05-14
com.rayark.pluto,Deemo,137,KR,2016-05-14
com.gamedreamer.kr.dukr,댄스업!,138,KR,2016-05-14
com.gaeagame.kr.heroes100,100Heroes,139,KR,2016-05-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,140,KR,2016-05-14
com.jellyblast.cmcm,JellyBlast,141,KR,2016-05-14
kr.neogames.realfarm.band,레알팜withBAND,142,KR,2016-05-14
com.superevilmegacorp.game,Vainglory,143,KR,2016-05-14
com.lx.restoria,두근두근레스토랑forKakao,144,KR,2016-05-14
com.ekkorr.endlessfrontier,오늘도환생,145,KR,2016-05-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,146,KR,2016-05-14
com.dddgame.sd3,삼국지디펜스forKakao,147,KR,2016-05-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",148,KR,2016-05-14
com.raiz.tog,신의탑withNAVERWEBTOON,149,KR,2016-05-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,150,KR,2016-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,151,KR,2016-05-14
com.gamepub.ew.g,전함제국:강철의함대,152,KR,2016-05-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,153,KR,2016-05-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,154,KR,2016-05-14
com.netmaru.digisoul,디지몬소울체이서,155,KR,2016-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,156,KR,2016-05-14
com.patistudio.milc4kakao,아이러브커피forKakao,157,KR,2016-05-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,158,KR,2016-05-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",159,KR,2016-05-14
com.sgn.pandapop.gp,パンダポップ,160,KR,2016-05-14
co.kr.replay.computer,응답하라콤푸타,161,KR,2016-05-14
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,162,KR,2016-05-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),163,KR,2016-05-14
air.com.sgn.cookiejam.gp,クッキージャム,164,KR,2016-05-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,165,KR,2016-05-14
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",166,KR,2016-05-14
com.ckk.llwka,탈forKakao,167,KR,2016-05-14
jp.colopl.krquizwiz,퀴즈RPG위즈,168,KR,2016-05-14
com.pixonic.wwr,ウォーキングウォーロボット,169,KR,2016-05-14
com.stac.empire.main,AgeofWarringEmpire,170,KR,2016-05-14
net.ium.mobile.android,이음,171,KR,2016-05-14
com.highbrow.game,DragonVillage,172,KR,2016-05-14
com.flmobile.ost.google,오스트크로니클:시즌3,173,KR,2016-05-14
com.linktomorrow.windrunner,윈드러너forKakao,174,KR,2016-05-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,175,KR,2016-05-14
com.eglsgame.moba.google,엘리멘탈쓰론,176,KR,2016-05-14
com.elex.coq.gp,ClashofQueens,177,KR,2016-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),178,KR,2016-05-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,179,KR,2016-05-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),180,KR,2016-05-14
com.friendscube.somoim,소모임(Somoim),181,KR,2016-05-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,182,KR,2016-05-14
com.bigfishgames.gummydropgoogle,グミドロップ！,183,KR,2016-05-14
com.skyline.ggplay.mhsykr,에버:시간의조각,184,KR,2016-05-14
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,185,KR,2016-05-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,186,KR,2016-05-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,187,KR,2016-05-14
kr.jinkyuapps01.app.a2048,JK2048,188,KR,2016-05-14
com.koramgame.ggplay.ppsgkr,진삼국대전,189,KR,2016-05-14
com.flmobile.drkakao.google,대륙forKakao,190,KR,2016-05-14
com.lyxz.lykr.five,환세:천지쟁패,191,KR,2016-05-14
com.Hanbitsoft.wconquest2,세계정복2forKakao,192,KR,2016-05-14
com.actoz.gca,グランドチェイスM-GrandChaseM,193,KR,2016-05-14
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,194,KR,2016-05-14
com.flmobile.ostkakao.google,오스트크로니클forKakao,195,KR,2016-05-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,196,KR,2016-05-14
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,197,KR,2016-05-14
com.socialquantum.acitykakao,메가폴리스forKakao,198,KR,2016-05-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,199,KR,2016-05-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,200,KR,2016-05-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,201,KR,2016-05-14
com.nfl.game.kr.copG,위대한항해,202,KR,2016-05-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,203,KR,2016-05-14
com.willsm.macaron,마카롱-소개팅은달달해야지,204,KR,2016-05-14
com.linecorp.LGRGS,LINEレンジャー,205,KR,2016-05-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,206,KR,2016-05-14
com.xlegend.sengoku,전국쟁패:전략RPG,207,KR,2016-05-14
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",208,KR,2016-05-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,209,KR,2016-05-14
com.longtukorea.mherog,마계영웅전forKakao,210,KR,2016-05-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,211,KR,2016-05-14
com.netmarble.momag,DisneyMagicalDice,212,KR,2016-05-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,213,KR,2016-05-14
com.SpacesnailsGame.main,달팽이우주탐험,214,KR,2016-05-14
com.monsmile.mceternalgoogle,몬스터크라이이터널,215,KR,2016-05-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,216,KR,2016-05-14
com.neptune.tantan,탄탄사천성forKakao,217,KR,2016-05-14
com.nexon.medalmasters,メダルマスターズ,218,KR,2016-05-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,219,KR,2016-05-14
com.krhome.yysg,삼국지워:밤마다삼국지,220,KR,2016-05-14
com.v8games.forest4kakao,미니언포레스트forKakao,221,KR,2016-05-14
com.highbrow.games.dragonvillage,DragonVillage2,222,KR,2016-05-14
jp.co.ponos.battlecatskr,냥코대전쟁,223,KR,2016-05-14
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,224,KR,2016-05-14
air.com.sgn.juicejam.gp,ジュースジャム,225,KR,2016-05-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,226,KR,2016-05-14
com.joymax.hr2,히어로스톤forKakao,227,KR,2016-05-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,228,KR,2016-05-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,229,KR,2016-05-14
com.funplus.familyfarm,にじいろ牧場,230,KR,2016-05-14
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,231,KR,2016-05-14
com.sopt.mafia42.client,마피아42,232,KR,2016-05-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,233,KR,2016-05-14
com.gandromeda.d5m,대항해시대5,234,KR,2016-05-14
com.happyuniverse.pub.cjjdob,슈퍼함대,235,KR,2016-05-14
com.nanoo.darksword,ダークソード(DarkSword),236,KR,2016-05-14
com.actoz.mb,アイアンナイツ-IronKnights,237,KR,2016-05-14
com.stove.rusty.google,러스티블러드,238,KR,2016-05-14
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,239,KR,2016-05-14
com.gameade.SGMS.kakao.google,삼국무신forKakao,240,KR,2016-05-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,241,KR,2016-05-14
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,242,KR,2016-05-14
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",243,KR,2016-05-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,244,KR,2016-05-14
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",245,KR,2016-05-14
com.avocado.townshipkakao,모두의마을forKakao,246,KR,2016-05-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),247,KR,2016-05-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,248,KR,2016-05-14
com.king.farmheroessaga,ファームヒーロー,249,KR,2016-05-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,250,KR,2016-05-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,251,KR,2016-05-14
kr.co.psynet,ライブスコア-LIVEScore,252,KR,2016-05-14
com.nhncorp.SKPOCO,포코팡forKakao,253,KR,2016-05-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,254,KR,2016-05-14
com.nhn.android.band,BAND,255,KR,2016-05-14
com.tkdghkd.akqn,상횡리부적,256,KR,2016-05-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,257,KR,2016-05-14
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",258,KR,2016-05-14
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,259,KR,2016-05-14
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",260,KR,2016-05-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,261,KR,2016-05-14
com.nexon.sjhg,삼검호,262,KR,2016-05-14
com.smule.singandroid,Sing!カラオケbySmule,263,KR,2016-05-14
com.socialquantum.acityint,Megapolis,264,KR,2016-05-14
com.ftt.champion_gl_4kakao,챔피언forKakao,265,KR,2016-05-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,266,KR,2016-05-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,267,KR,2016-05-14
com.king.paradisebay,パラダイス・ベイ,268,KR,2016-05-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),269,KR,2016-05-14
com.gggg.ggggbigfisherman,대어부시대,270,KR,2016-05-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,271,KR,2016-05-14
ko.txwy.and.ttgj,247RPG,272,KR,2016-05-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,273,KR,2016-05-14
com.ckk.skylightka,신세계forKakao,274,KR,2016-05-14
com.xlgames.bravesforkakao,브레이브스forKakao,275,KR,2016-05-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),276,KR,2016-05-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,277,KR,2016-05-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,278,KR,2016-05-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,279,KR,2016-05-14
com.fincon.angelstone,エンジェルストーン,280,KR,2016-05-14
com.paktor,Paktorパクトル：新しい友達を作ろう,281,KR,2016-05-14
com.newday.ilzzin,일진에게찍혔을때,282,KR,2016-05-14
org.HanpanGo,한판맞고2016(무료고스톱),283,KR,2016-05-14
com.tritonesoft.heroswill.google,영웅의진격,284,KR,2016-05-14
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),285,KR,2016-05-14
com.linekong.t3.gg2.krkk,천상검forKakao,286,KR,2016-05-14
kr.co.vcnc.android.couple,カップル専用アプリBetween,287,KR,2016-05-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,288,KR,2016-05-14
com.nextmv.rainkakao.googlekr,여우비forKakao,289,KR,2016-05-14
com.g5e.secretsociety,TheSecretSociety®,290,KR,2016-05-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),291,KR,2016-05-14
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,292,KR,2016-05-14
com.game2.atgm2games,온라인섯다드래곤,293,KR,2016-05-14
kr.co.gametales.hl.gpko,히어로즈리그,294,KR,2016-05-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,295,KR,2016-05-14
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),296,KR,2016-05-14
air.com.snapthinking.SamWMobile,삼국지W,297,KR,2016-05-14
com.igg.castleclash_kr,CastleClash:전설의시대,298,KR,2016-05-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,299,KR,2016-05-14
com.kixeye.vegaconflict,VEGAConflict,300,KR,2016-05-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,301,KR,2016-05-14
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",302,KR,2016-05-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,303,KR,2016-05-14
com.netmarble.chachacha2g,다함께차차차2,304,KR,2016-05-14
com.ftt.hwal_kakao,활forKakao,305,KR,2016-05-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,306,KR,2016-05-14
com.colondee.simkoong3,"심쿵-매일20명소개팅,채팅",307,KR,2016-05-14
com.gnifrix.Panda,판다팡forKakao,308,KR,2016-05-14
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",309,KR,2016-05-14
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,310,KR,2016-05-14
com.ckk.actkakao,액션강호forKakao,311,KR,2016-05-14
com.igg.android.lordsmobile,LordsMobile,312,KR,2016-05-14
com.nhncorp.SKWARA,와라편의점forKakao,313,KR,2016-05-14
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",314,KR,2016-05-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,315,KR,2016-05-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,316,KR,2016-05-14
com.manababa.BeggarKing,거지키우기,317,KR,2016-05-14
co.singta.ss,시드이야기,318,KR,2016-05-14
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,319,KR,2016-05-14
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",320,KR,2016-05-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,321,KR,2016-05-14
com.mgame.princess,프린세스메이커forKakao,322,KR,2016-05-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,323,KR,2016-05-14
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",324,KR,2016-05-14
com.digitalsky.rod.kr,드래곤하츠,325,KR,2016-05-14
com.glitter.romantic,로맨틱프린세스,326,KR,2016-05-14
health.up09diet.diet,UPO9DIET,327,KR,2016-05-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,328,KR,2016-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,329,KR,2016-05-14
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,330,KR,2016-05-14
com.rocket.ghost.kakao,고스트forKakao,331,KR,2016-05-14
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,332,KR,2016-05-14
com.oozooinc.rpgm,AutoRaid:RPGManager,333,KR,2016-05-14
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,334,KR,2016-05-14
com.bluepin.kidsworldforgoogleplay,키즈월드,335,KR,2016-05-14
com.tag.PDSg,팔라독&히어로즈,336,KR,2016-05-14
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,337,KR,2016-05-14
com.entermate.abysskakao_gs,어비스forKakao,338,KR,2016-05-14
com.netmarble.cxgb,MysticKingdom,339,KR,2016-05-14
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,340,KR,2016-05-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,341,KR,2016-05-14
net.peakgames.amy,ToyBlast,342,KR,2016-05-14
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,343,KR,2016-05-14
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,344,KR,2016-05-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,345,KR,2016-05-14
com.archbears.bs,블랙서바이벌,346,KR,2016-05-14
com.wisetoto,スコアセンターLIVE,347,KR,2016-05-14
com.owlogue.mandrakeboys.kor,재배소년,348,KR,2016-05-14
com.ea.games.r3_row,RealRacing3,349,KR,2016-05-14
com.rovio.baba,アングリーバード2(AngryBirds2),350,KR,2016-05-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,351,KR,2016-05-14
com.cmplay.tiles2,ピアノタイル2,352,KR,2016-05-14
com.flaregames.rrtournament,RoyalRevolt2,353,KR,2016-05-14
