app_id,app_name,rank,country_code,date
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,73,KR,2016-12-22
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,74,KR,2016-12-22
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,75,KR,2016-12-22
shandere.sim.america.game,IdeasforYandereSim,76,KR,2016-12-22
com.technull.stickfight2,StickFight2,77,KR,2016-12-22
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",78,KR,2016-12-22
com.OppanaGames.MercedesSim,オフロード車GL,79,KR,2016-12-22
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,80,KR,2016-12-22
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),81,KR,2016-12-22
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,82,KR,2016-12-22
net.HypercraftSarl.BC2,BuildCraft2,83,KR,2016-12-22
com.mobirix.airpenguinpuzzle,エアペンギンサガ,84,KR,2016-12-22
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,85,KR,2016-12-22
com.fancypencil.snowqueenworldko,눈의여왕3,86,KR,2016-12-22
com.iseeyourface.quizGS7,편의점퀴즈,87,KR,2016-12-22
com.wishtree.goodneighbors,미션희망트리,88,KR,2016-12-22
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,89,KR,2016-12-22
com.db.fengshen,봉신연의M,90,KR,2016-12-22
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,91,KR,2016-12-22
com.EJR.PixelMON,AdventuresofPixelM.O.N.,92,KR,2016-12-22
com.wanxing.basketball,熱狂的なバスケットボール,93,KR,2016-12-22
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,94,KR,2016-12-22
game.indiside.treisia,TreisiaStory,95,KR,2016-12-22
com.EDS.GrowScarecrow,허수아비키우기,96,KR,2016-12-22
com.hg.deadlydesertfree,1943DeadlyDesert,97,KR,2016-12-22
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,98,KR,2016-12-22
com.daerisoft.ttp,톤톤해적단:현상금RPG,99,KR,2016-12-22
com.V2R.BWG,BusinessWar,100,KR,2016-12-22
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,101,KR,2016-12-22
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,102,KR,2016-12-22
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,103,KR,2016-12-22
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,104,KR,2016-12-22
io.voodoo.paperio,Paper.io,105,KR,2016-12-22
com.EOAG.SeoulHot,아이돌만들기:서울핫,106,KR,2016-12-22
com.s_d_u.XRayRobotTank,TankRobotBattle,107,KR,2016-12-22
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,108,KR,2016-12-22
com.alexandresalou.madcar,Madcar:2-4Players,109,KR,2016-12-22
com.turnaboutchildren.myapp,역전아이,110,KR,2016-12-22
com.kimoti.pirates,해적키우기:대해적시대,111,KR,2016-12-22
com.AllinGames.Politics,정치의왕,112,KR,2016-12-22
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,113,KR,2016-12-22
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,114,KR,2016-12-22
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,115,KR,2016-12-22
com.grandracingauto.sancity,GrandRacingAuto5,116,KR,2016-12-22
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,117,KR,2016-12-22
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],118,KR,2016-12-22
com.totally.tabs,LegendaryBattleSimulator,119,KR,2016-12-22
com.EG.MC3,MadCityCrime3Newstories,120,KR,2016-12-22
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,121,KR,2016-12-22
com.turner.amateursurgeon4,AmateurSurgeon4,122,KR,2016-12-22
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,123,KR,2016-12-22
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,124,KR,2016-12-22
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,125,KR,2016-12-22
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,126,KR,2016-12-22
air.com.globalgear.kr.jan,대전!가위바위보장기,127,KR,2016-12-22
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,128,KR,2016-12-22
air.com.mobigrow.escape,CanYouEscape5,129,KR,2016-12-22
com.companyname.box,박스키우기,130,KR,2016-12-22
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,131,KR,2016-12-22
air.com.eni.webtoon009,WebtoonJudy:FairyStory,132,KR,2016-12-22
kr.edges.horror2,탈출게임:주옥-레이의장-,133,KR,2016-12-22
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,134,KR,2016-12-22
com.slayawaycamp.sc.blable.io,Blable.io,135,KR,2016-12-22
com.foyo.everbattle2.gp,에버배틀forKings,136,KR,2016-12-22
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,137,KR,2016-12-22
com.g5e.twinmoonspg.android,TwinMoonsSociety™,138,KR,2016-12-22
com.s_d_u.XRayRobotBattle,XRayRobotBattle,139,KR,2016-12-22
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,140,KR,2016-12-22
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,141,KR,2016-12-22
fr.piiiano.tiles22.piano,PianoTiles2-Music,142,KR,2016-12-22
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,143,KR,2016-12-22
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,144,KR,2016-12-22
com.percent.smallbang,SMALLBANG,145,KR,2016-12-22
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,146,KR,2016-12-22
com.libii.fairydress,FairyPrincessFashionDesign,147,KR,2016-12-22
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,148,KR,2016-12-22
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,149,KR,2016-12-22
com.ketchapp.bottleflip,BottleFlip!,150,KR,2016-12-22
com.freecraft.my.buildings,FreeCraftMyBuilding,151,KR,2016-12-22
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,152,KR,2016-12-22
com.penstudio.turner,터너,153,KR,2016-12-22
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,154,KR,2016-12-22
net.elyland.wormaxio,Wormax.io,155,KR,2016-12-22
com.BlackFoxEntertainment.DriftLegends,ドリフト伝説,156,KR,2016-12-22
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,157,KR,2016-12-22
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,158,KR,2016-12-22
com.baklabs.delivery.game,配信ゲーム,159,KR,2016-12-22
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,160,KR,2016-12-22
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,161,KR,2016-12-22
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,162,KR,2016-12-22
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,163,KR,2016-12-22
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,164,KR,2016-12-22
com.djinnworks.sbj2,StickmanBaseJumper2,165,KR,2016-12-22
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,166,KR,2016-12-22
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,167,KR,2016-12-22
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,168,KR,2016-12-22
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,169,KR,2016-12-22
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,170,KR,2016-12-22
com.tspace.pocketpixel,ポケットPixelmonゴー,171,KR,2016-12-22
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,172,KR,2016-12-22
com.teamlava.castlestory57,キャッスルストーリー：冬,173,KR,2016-12-22
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,174,KR,2016-12-22
com.tarlol.insatiable,InsatiableSnake,175,KR,2016-12-22
com.tardad.trump,Rumpforpresident2,176,KR,2016-12-22
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",177,KR,2016-12-22
com.test.proje,X5M40andA5Simulator,178,KR,2016-12-22
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),179,KR,2016-12-22
com.jjkeakea.modgemodza,ModPixelmonsGo,180,KR,2016-12-22
com.reliancegames.superpixelheroes,SuperPixelHeroes,181,KR,2016-12-22
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,182,KR,2016-12-22
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,183,KR,2016-12-22
com.ever.hidaarmy,HiddenArmyTransformer2k17,184,KR,2016-12-22
com.game.action,GrandNextAutoSanFrancisco,185,KR,2016-12-22
com.dogsgo.puppy2,PocketPuppyPetGo!,186,KR,2016-12-22
com.grrr.heromaker,만렙영웅키우기-전사편,187,KR,2016-12-22
com.MiniCraft.Exploration,MiniCraftExploration,188,KR,2016-12-22
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,189,KR,2016-12-22
com.fazogames.passat,PassatParkSimulator3D,190,KR,2016-12-22
com.inpocket.boysandgirls,BoysandGirlsCraft,191,KR,2016-12-22
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,192,KR,2016-12-22
com.terryyoung.hworddungeon,한자던전:상용한자1800,193,KR,2016-12-22
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,194,KR,2016-12-22
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),195,KR,2016-12-22
com.glitter.crystal,크리스탈프린세스,196,KR,2016-12-22
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,197,KR,2016-12-22
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,198,KR,2016-12-22
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,199,KR,2016-12-22
com.tapinator.american.firefighter,AmericanFireFighter2017,200,KR,2016-12-22
com.xvisss.tabsneigh,NeighborBattleSimulator,201,KR,2016-12-22
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,202,KR,2016-12-22
com.foyo.mjsdkr,마이히어로즈,203,KR,2016-12-22
com.percent.seapong,SEAPONG!,204,KR,2016-12-22
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",205,KR,2016-12-22
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,206,KR,2016-12-22
com.ubisoft.raymananniversary,レイマンクラシック,207,KR,2016-12-22
com.gileapps.propellerio,Propeller.ioOnline,208,KR,2016-12-22
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,209,KR,2016-12-22
com.battlesimo.game,TotallyAccurateBattleGame2,210,KR,2016-12-22
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,211,KR,2016-12-22
com.lovemesounds.SHMF,ヒーローコンバットストライク,212,KR,2016-12-22
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,213,KR,2016-12-22
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,214,KR,2016-12-22
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,215,KR,2016-12-22
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,216,KR,2016-12-22
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,217,KR,2016-12-22
com.LastCoin.fire,헬조선에서시위하기,218,KR,2016-12-22
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,219,KR,2016-12-22
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,220,KR,2016-12-22
com.tinylabproductions.pirates,PirateShipShootingRace,221,KR,2016-12-22
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,222,KR,2016-12-22
com.freecraft.pocket.miner,FreeCraftPocketMiner,223,KR,2016-12-22
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",224,KR,2016-12-22
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,225,KR,2016-12-22
com.mghtt.carobot,Carobot2017,226,KR,2016-12-22
io.narwhale,Narwhale.io,227,KR,2016-12-22
com.integergames.appleshooterwithfriends,友達とアップルシューター,228,KR,2016-12-22
com.plamp.bmb,BlockMonsterBreaker,229,KR,2016-12-22
com.mtor.eaf,10초RPG,230,KR,2016-12-22
com.OppanaGames.CrimeTransporter,CrimeTransporter,231,KR,2016-12-22
com.jjkeakea.modgemod,Pixelmonモッズゴー,232,KR,2016-12-22
com.funibros.game.sidesnap,RiskyLine2,233,KR,2016-12-22
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,234,KR,2016-12-22
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,235,KR,2016-12-22
com.tabs.totally.simulator,‫هيابناللمعركةالٱن‬‎,236,KR,2016-12-22
air.FluttershyDressUpGameNew,DressupFluttershy,237,KR,2016-12-22
com.pikachu.superpharaoh,SuperPikaPharaohSaga,238,KR,2016-12-22
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,239,KR,2016-12-22
com.mobirix.racingtime,レーシング・タイム,240,KR,2016-12-22
com.dnddream.castleofburn,CastleofBurn,241,KR,2016-12-22
com.tapinator.angryfighter.attack,AngryFighterAttack,242,KR,2016-12-22
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,243,KR,2016-12-22
air.com.trapped.empirescape,EmpireEscape,244,KR,2016-12-22
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,245,KR,2016-12-22
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",246,KR,2016-12-22
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,247,KR,2016-12-22
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,248,KR,2016-12-22
com.zarbor.neigh,HellodogofNeighbor,249,KR,2016-12-22
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,250,KR,2016-12-22
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,251,KR,2016-12-22
com.bubble.shooter.shooting.shoot.free,BubbleShooter,252,KR,2016-12-22
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,253,KR,2016-12-22
com.keecon.millioncandlelight,2MillionCandlelight,254,KR,2016-12-22
com.thetagames.copterio,Copter.ioSlapOnline,255,KR,2016-12-22
block.game.xmas,BlockGameXmas,256,KR,2016-12-22
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,257,KR,2016-12-22
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",258,KR,2016-12-22
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,259,KR,2016-12-22
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,260,KR,2016-12-22
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,261,KR,2016-12-22
com.YourCompany.dragonS3,이터널헌터:헌터키우기,262,KR,2016-12-22
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,263,KR,2016-12-22
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,264,KR,2016-12-22
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,265,KR,2016-12-22
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,266,KR,2016-12-22
com.RobotXRayWarfare3D,RobotXRayWarfare3D,267,KR,2016-12-22
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,268,KR,2016-12-22
com.StoxBox.KnotFun,KnotFun,269,KR,2016-12-22
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,270,KR,2016-12-22
com.timuzsolutions.superstarchef,スーパースターシェフ,271,KR,2016-12-22
com.twosunworld.mazerunner,AMazeinAlice,272,KR,2016-12-22
kr.co.ebse.egg,EBSeEggBoom,273,KR,2016-12-22
com.luckypunchstream.silhouettegirl2,シルエット少女２,274,KR,2016-12-22
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,275,KR,2016-12-22
com.tg.blockcitypolicepatrol,ブロック市警警察,276,KR,2016-12-22
com.chinacit.aotol2.ggplay_bk,진격하라병장,277,KR,2016-12-22
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,278,KR,2016-12-22
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,279,KR,2016-12-22
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,280,KR,2016-12-22
com.mobirix.rollingballking,ボールの移動パズル,281,KR,2016-12-22
com.ketchapp.spiraltower,SpiralTower,282,KR,2016-12-22
com.activision.peanuts,Peanuts:Snoopy'sTownTale,283,KR,2016-12-22
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,284,KR,2016-12-22
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,285,KR,2016-12-22
com.FuturisticRobotinCity,FuturisticRobotinCity,286,KR,2016-12-22
com.freegames.airshooter,AirShooter3D,287,KR,2016-12-22
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,288,KR,2016-12-22
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,289,KR,2016-12-22
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,290,KR,2016-12-22
com.about5.balls,SpinToFit,291,KR,2016-12-22
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,292,KR,2016-12-22
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,293,KR,2016-12-22
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,294,KR,2016-12-22
com.monantoo.perfect,모두의대난투,295,KR,2016-12-22
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,296,KR,2016-12-22
com.Mobang.WGMR,WhenGodMakesRabbits,297,KR,2016-12-22
com.studyhallentertainment.mx3,ProMX3,298,KR,2016-12-22
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,299,KR,2016-12-22
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,300,KR,2016-12-22
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,301,KR,2016-12-22
com.gunblood.gunbloodduel,GunBloodDuel,302,KR,2016-12-22
kr.co.putto.pororo.bubble,PororoBubbleShooter,303,KR,2016-12-22
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,304,KR,2016-12-22
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,305,KR,2016-12-22
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,306,KR,2016-12-22
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",307,KR,2016-12-22
com.midoki.pirates,PlunderPirates,308,KR,2016-12-22
com.good.world3,TheWorld3:RiseofDemon,309,KR,2016-12-22
com.mp.guardianstuntexpress,GuardianStuntExpress,310,KR,2016-12-22
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",311,KR,2016-12-22
com.oddcom.Legend_Hero,레전드히어로카드,312,KR,2016-12-22
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,313,KR,2016-12-22
archery.archerygame.shooting.online.free,アーチェリー,314,KR,2016-12-22
com.pg.blocky.emergecy.parking.sim,ブロックの緊急駐車シム2,315,KR,2016-12-22
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,316,KR,2016-12-22
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,317,KR,2016-12-22
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,318,KR,2016-12-22
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,319,KR,2016-12-22
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",320,KR,2016-12-22
com.zmgp.robot.strike.war,ロボットストライク戦争2016,321,KR,2016-12-22
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,322,KR,2016-12-22
com.hanyou.di.google,디아이(D.I),323,KR,2016-12-22
com.Testapp5dd.com,PocketDashGo!,324,KR,2016-12-22
air.com.viber.bitsofsweets,ViberSweets,325,KR,2016-12-22
com.XSeriesCarobotXRay,XSeriesCarobotXRay,326,KR,2016-12-22
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,327,KR,2016-12-22
com.ctugames.astron,아스트로엔,328,KR,2016-12-22
