app_id,app_name,rank,country_code,date
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",46,KR,2015-12-30
com.t2ksports.nba2k16android,NBA2K16,47,KR,2015-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,48,KR,2015-12-30
com.flyersoft.moonreaderp,天下一読高級版(50%Off),49,KR,2015-12-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),50,KR,2015-12-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2015-12-30
com.sevenminworkout,7分間エクササイズ,52,KR,2015-12-30
air.dog.fish,방구석에인어아가씨,53,KR,2015-12-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,54,KR,2015-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2015-12-30
ilmfinity.evocreo.main.android,EvoCreo,56,KR,2015-12-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,57,KR,2015-12-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2015-12-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2015-12-30
com.daysofwonder.smallworld2,SmallWorld2,60,KR,2015-12-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,61,KR,2015-12-30
air.dog.deadend,데드엔드99,62,KR,2015-12-30
com.tss21.input.korean,TSKoreankeyboardPro,63,KR,2015-12-30
com.kapp.ifont.donate,iFont(FontsForAndroid),64,KR,2015-12-30
com.hexamoon.roguesaga,ロークサカ,65,KR,2015-12-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2015-12-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,67,KR,2015-12-30
net.dinglisch.android.taskerm,Tasker,68,KR,2015-12-30
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,69,KR,2015-12-30
com.entropy.dragonslayer,드래곤슬레이어,70,KR,2015-12-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),71,KR,2015-12-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,72,KR,2015-12-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,KR,2015-12-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,74,KR,2015-12-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,75,KR,2015-12-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,76,KR,2015-12-30
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,77,KR,2015-12-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2015-12-30
com.mxtech.videoplayer.pro,MXPlayerPro,79,KR,2015-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2015-12-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,81,KR,2015-12-30
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2015-12-30
com.northcube.sleepcycle,SleepCyclealarmclock,83,KR,2015-12-30
mrgames.game.Heroes,마왕을잡아라,84,KR,2015-12-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,85,KR,2015-12-30
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",86,KR,2015-12-30
com.safeincloud,PasswordManagerSafeInCloud™,87,KR,2015-12-30
net.teemosoft.oneday,ある日、太陽が消えた。,88,KR,2015-12-30
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,89,KR,2015-12-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,90,KR,2015-12-30
com.rockstargames.gtavc.selvas,GTAVicecity,91,KR,2015-12-30
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2015-12-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,93,KR,2015-12-30
com.cloudmosa.puffin,PuffinBrowserPro,94,KR,2015-12-30
com.apalon.weatherlive,気象ライブ,95,KR,2015-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,KR,2015-12-30
com.inergy.pocketkorea,포켓한국사설민석,97,KR,2015-12-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,98,KR,2015-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2015-12-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,100,KR,2015-12-30
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,101,KR,2015-12-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,KR,2015-12-30
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,103,KR,2015-12-30
com.bigair.FBENGP,FindingBlue,104,KR,2015-12-30
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2015-12-30
com.FireproofStudios.TheRoom2,TheRoomTwo,106,KR,2015-12-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,107,KR,2015-12-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2015-12-30
com.iplay.evangile,프린세스에반젤,109,KR,2015-12-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,110,KR,2015-12-30
com.applemint.imissher,그래도그녀를그리워한다,111,KR,2015-12-30
com.elevenbitstudios.anomaly2game,Anomaly2,112,KR,2015-12-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,113,KR,2015-12-30
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",114,KR,2015-12-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,115,KR,2015-12-30
com.flightradar24pro,Flightradar24Pro,116,KR,2015-12-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),117,KR,2015-12-30
com.worms3.app,Worms3,118,KR,2015-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2015-12-30
com.moontm.Dungeon999F,ダンジョン999,120,KR,2015-12-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),121,KR,2015-12-30
com.playmous.godoflightHD,GodofLightHD,122,KR,2015-12-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,123,KR,2015-12-30
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2015-12-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,125,KR,2015-12-30
com.playdead.limbo.full,LIMBO,126,KR,2015-12-30
com.astragon.trucksim,TruckSimulation16,127,KR,2015-12-30
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),128,KR,2015-12-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,129,KR,2015-12-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,130,KR,2015-12-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,131,KR,2015-12-30
com.kmplayerpro,KMPlayerPro,132,KR,2015-12-30
com.desno365.desnogunsmodkey,DesnoGunsModDonate,133,KR,2015-12-30
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,134,KR,2015-12-30
com.xysystem.xyview,자이뷰-XyView,135,KR,2015-12-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,136,KR,2015-12-30
com.notdoppler.earntodie,EarntoDie,137,KR,2015-12-30
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,138,KR,2015-12-30
com.hondoom.kingdom.plus,大出産王国PLUS,139,KR,2015-12-30
net.suckga.ilauncher2,iLauncher,140,KR,2015-12-30
air.talsesshop.nolrangpae,탐정뎐,141,KR,2015-12-30
com.madsys.billiardsPlay,리얼당구PRO,142,KR,2015-12-30
air.zad.albedo,아르베도스페라,143,KR,2015-12-30
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),144,KR,2015-12-30
com.popcap.pvz_row,Plantsvs.Zombies,145,KR,2015-12-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,146,KR,2015-12-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,147,KR,2015-12-30
com.t2ksports.wwe2k15mobile,WWE2K,148,KR,2015-12-30
com.charmaker,CharacterMaker-Howtodraw,149,KR,2015-12-30
com.pps.mo3d,MO3DforCardboardVRCinema,150,KR,2015-12-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",151,KR,2015-12-30
com.elsebook.handal,한글달인-맞춤법공부,152,KR,2015-12-30
air.com.ohsnahs.startcompany,스타트컴퍼니,153,KR,2015-12-30
com.mesoft.meplayer,MePlayerMoviePro,154,KR,2015-12-30
kr.aboy.tools,SmartTools-ツールボックス,155,KR,2015-12-30
com.elsebook.koreanhistory,큰별쌤개념한국사,156,KR,2015-12-30
com.etermax.preguntados.pro,TriviaCrack(Adfree),157,KR,2015-12-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,158,KR,2015-12-30
org.lukeallen.bomberfull,AtomicBomberFull,159,KR,2015-12-30
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2015-12-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,161,KR,2015-12-30
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,162,KR,2015-12-30
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,163,KR,2015-12-30
com.threeminutegames.lifeline.google,Lifeline,164,KR,2015-12-30
com.intsig.lic.camscanner,CamScanner完全版(License),165,KR,2015-12-30
com.explorationbase.Exploration,Exploration,166,KR,2015-12-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,167,KR,2015-12-30
com.distractionware.superhexagon,SuperHexagon,168,KR,2015-12-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,169,KR,2015-12-30
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2015-12-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,171,KR,2015-12-30
com.hmyent.nosmoking,禁煙ノートPro,172,KR,2015-12-30
com.speedsoftware.rootexplorer,RootExplorer,173,KR,2015-12-30
com.hancom.office.hwp.playstore,한컴오피스한글2010,174,KR,2015-12-30
com.bb5.blacksmithKR,전설의대장장이,175,KR,2015-12-30
me.nextdoors.beggarS,乞食王!,176,KR,2015-12-30
com.stephanelx.vrplayer,VRPlayerPRO,177,KR,2015-12-30
com.daysofwonder.tt.android,TickettoRide,178,KR,2015-12-30
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,179,KR,2015-12-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,180,KR,2015-12-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,181,KR,2015-12-30
com.vertumus.cryten,Cryten-IconPack,182,KR,2015-12-30
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,183,KR,2015-12-30
com.santaragione.fotonicaiOS,FOTONICA,184,KR,2015-12-30
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,185,KR,2015-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,KR,2015-12-30
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),187,KR,2015-12-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,188,KR,2015-12-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,189,KR,2015-12-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,190,KR,2015-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2015-12-30
com.lightricks.facetune,Facetune,192,KR,2015-12-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,193,KR,2015-12-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,194,KR,2015-12-30
com.apalon.myclock,マイ・アラームクロック,195,KR,2015-12-30
org.prowl.torque,TorquePro(OBD2/Car),196,KR,2015-12-30
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,197,KR,2015-12-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),198,KR,2015-12-30
com.wb.goog.scribbleremix,ScribblenautsRemix,199,KR,2015-12-30
com.sanbae.dimlight,ディム・ライト(DimLight),200,KR,2015-12-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2015-12-30
com.gravitysensation.sumotori,SumotoriDreams,202,KR,2015-12-30
net.pierrox.lightning_launcher_extreme,LightningLauncher,203,KR,2015-12-30
com.SagiL.calendarstatuspro,CalendarStatusPro,204,KR,2015-12-30
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,205,KR,2015-12-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,206,KR,2015-12-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,207,KR,2015-12-30
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,208,KR,2015-12-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,209,KR,2015-12-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,210,KR,2015-12-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),211,KR,2015-12-30
com.gameday.RoomBreak1ADGB,방탈출4,212,KR,2015-12-30
com.giantssoftware.fs16,FarmingSimulator16,213,KR,2015-12-30
com.hyperdevbox.agarestwarko,아가레스트전기,214,KR,2015-12-30
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,215,KR,2015-12-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,216,KR,2015-12-30
com.mooovr.beast360,BEAST360,217,KR,2015-12-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,218,KR,2015-12-30
com.turner.atskisafari,SkiSafari:AdventureTime,219,KR,2015-12-30
com.tbig.playerpro,PlayerProMusicPlayer,220,KR,2015-12-30
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,221,KR,2015-12-30
com.buffstudio.onthehero,勇者には休みがない！,222,KR,2015-12-30
sportsinteractive.fmt16,FootballManagerTouch2016,223,KR,2015-12-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2015-12-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,225,KR,2015-12-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,226,KR,2015-12-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,227,KR,2015-12-30
com.bossastudios.twadroid,ThomasWasAlone,228,KR,2015-12-30
com.jellybus.fx,PicsPlayPro,229,KR,2015-12-30
com.Company.Project,부자키우기봉식이의크리스마스.,230,KR,2015-12-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),231,KR,2015-12-30
imoblife.memorybooster.full,メモリブースター(MemoryBooster),232,KR,2015-12-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),233,KR,2015-12-30
com.amtgames.ewtd2,EpicWarTD2,234,KR,2015-12-30
noad.geulga,アラ-マンガビューワー/テキストビューワ,235,KR,2015-12-30
com.inxile.BardTale,TheBard'sTale,236,KR,2015-12-30
com.exozet.android.catan,Catan,237,KR,2015-12-30
com.patternplant,AnySketch,238,KR,2015-12-30
air.novelengine.babycat.kor,우리집아기고양이,239,KR,2015-12-30
com.nekki.vector.paid,VectorFull,240,KR,2015-12-30
com.softzen.mysecretplus,마이시크릿러브소장판,241,KR,2015-12-30
com.elsebook.handal.spacing,띄어쓰기,242,KR,2015-12-30
com.aspyr.swkotor,StarWars™:KOTOR,243,KR,2015-12-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),244,KR,2015-12-30
cz.zdenekhorak.mibandtools,MiBandTools,245,KR,2015-12-30
com.tory.survival.android,StrandedSurvival,246,KR,2015-12-30
com.flavionet.android.camera.pro,CameraFV-5,247,KR,2015-12-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,248,KR,2015-12-30
com.interplay.prehistorik,Prehistorik,249,KR,2015-12-30
com.trueaxis.trueskate,TrueSkate,250,KR,2015-12-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",251,KR,2015-12-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,252,KR,2015-12-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,253,KR,2015-12-30
com.sponge.adarkdragon,ダークドラゴン,254,KR,2015-12-30
air.FleeingtheComplex,FleeingtheComplex,255,KR,2015-12-30
com.pixelbite.sg,SpaceMarshals,256,KR,2015-12-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey,257,KR,2015-12-30
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,258,KR,2015-12-30
com.modelmakertools.simplemindpro,SimpleMindmindmapping,259,KR,2015-12-30
com.marinetraffic.android,MarineTrafficshippositions,260,KR,2015-12-30
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),261,KR,2015-12-30
com.dictionary.paid,Dictionary.comPremium,262,KR,2015-12-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,263,KR,2015-12-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",264,KR,2015-12-30
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,265,KR,2015-12-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,266,KR,2015-12-30
com.rt.hook,Hook,267,KR,2015-12-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,268,KR,2015-12-30
com.arobasmusic.guitarpro,GuitarPro,269,KR,2015-12-30
com.ratrodstudio.snowparty2,SnowboardParty2,270,KR,2015-12-30
com.itbenefit.android.calendar.key,CalendarWidget(key),271,KR,2015-12-30
com.mustjapan,JapanTravelessentialApp,272,KR,2015-12-30
com.kimaia.rummikub,Rummikub,273,KR,2015-12-30
com.elsebook.handal.voca,최고어휘,274,KR,2015-12-30
com.forever.violett,Violett,275,KR,2015-12-30
com.bbg.tiwdroid,TheInnerWorld,276,KR,2015-12-30
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,277,KR,2015-12-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,278,KR,2015-12-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,279,KR,2015-12-30
com.workingbulls.sweetlollipop,스위트롤리팝,280,KR,2015-12-30
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,281,KR,2015-12-30
com.appbank.deluxebible,디럭스성경찬송,282,KR,2015-12-30
com.zeptolab.ctr.paid,CuttheRope,283,KR,2015-12-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),284,KR,2015-12-30
com.rondomedia.airport2015googleplay,AirportSimulator2,285,KR,2015-12-30
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,286,KR,2015-12-30
com.voiceye.player.hymn,찬양반주기(새찬송가),287,KR,2015-12-30
com.jumpgames.RealSteel,RealSteel,288,KR,2015-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,289,KR,2015-12-30
com.fishstix.dosbox,DosBoxTurbo,290,KR,2015-12-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,291,KR,2015-12-30
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,292,KR,2015-12-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,293,KR,2015-12-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",294,KR,2015-12-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,295,KR,2015-12-30
com.neutroncode.mp,NeutronMusicPlayer,296,KR,2015-12-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,297,KR,2015-12-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,298,KR,2015-12-30
com.plantools.fpactivity,PlanPlusPLANNER,299,KR,2015-12-30
net.suckga.inoty2,iNoty,300,KR,2015-12-30
jp.co.sega.vtc,VirtuaTennis™Challenge,301,KR,2015-12-30
com.softzen.ms2,마이시크릿러브2소장판,302,KR,2015-12-30
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),303,KR,2015-12-30
com.androvidpro,AndroVidPro-ビデオエディタ,304,KR,2015-12-30
com.jumpgames.pacificrim,PacificRim,305,KR,2015-12-30
com.square_enix.secret,聖剣伝説2,306,KR,2015-12-30
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,307,KR,2015-12-30
com.squareenix.tombraider2classic,TombRaiderII,308,KR,2015-12-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,309,KR,2015-12-30
com.irmavep.app.libro,책꽂이+,310,KR,2015-12-30
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,311,KR,2015-12-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,312,KR,2015-12-30
my.company.stockwordyu1,모의주식투자Pro,313,KR,2015-12-30
com.DefiantDev.SkiSafari,SkiSafari,314,KR,2015-12-30
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),315,KR,2015-12-30
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),316,KR,2015-12-30
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,317,KR,2015-12-30
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,318,KR,2015-12-30
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),319,KR,2015-12-30
com.appg.vocabible,보카바이블3.0,320,KR,2015-12-30
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,321,KR,2015-12-30
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,322,KR,2015-12-30
edu.terc.zoombinis,Zoombinis,323,KR,2015-12-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,324,KR,2015-12-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,325,KR,2015-12-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,326,KR,2015-12-30
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,327,KR,2015-12-30
com.worms2armageddon.app,Worms2:Armageddon,328,KR,2015-12-30
com.cmon.Xenoshyft,XenoShyft,329,KR,2015-12-30
com.vitotechnology.StarWalk,StarWalk,330,KR,2015-12-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),331,KR,2015-12-30
com.merriamwebster.premium,Dictionary-M-WPremium,332,KR,2015-12-30
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,333,KR,2015-12-30
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,334,KR,2015-12-30
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,335,KR,2015-12-30
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,336,KR,2015-12-30
com.Polyculture.Prune,Prune,337,KR,2015-12-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,338,KR,2015-12-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,339,KR,2015-12-30
com.apalon.notepad,ノートパッド+,340,KR,2015-12-30
com.candyrufusgames.survivalcraft,Survivalcraft,341,KR,2015-12-30
joybits.doodlegod_hd,DoodleGod™HD,342,KR,2015-12-30
com.Relmtech.RemotePaid,UnifiedRemoteFull,343,KR,2015-12-30
com.appgeneration.itunerpro,myTunerRadioPro,344,KR,2015-12-30
com.sigames.fmh2015,FootballManagerHandheld2015,345,KR,2015-12-30
com.androidassistant.paid,AssistantProforAndroid,346,KR,2015-12-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,347,KR,2015-12-30
com.michael.gospel.full,복음성가반주(500곡),348,KR,2015-12-30
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,349,KR,2015-12-30
com.wewanttoknow.DragonBoxPlus,DragonBoxAlgebra5+,350,KR,2015-12-30
kr.co.waterbear.restart.packages,EnglishReStart패키지,351,KR,2015-12-30
com.sominwoo.screcorder,SC秘密レコーダー,352,KR,2015-12-30
air.pixelo,Pixelo,353,KR,2015-12-30
