app_id,app_name,rank,country_code,date
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,117,KR,2015-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2015-12-29
air.zad.albedo,아르베도스페라,119,KR,2015-12-29
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),120,KR,2015-12-29
com.distractionware.superhexagon,SuperHexagon,121,KR,2015-12-29
me.nextdoors.beggarS,乞食王!,122,KR,2015-12-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,123,KR,2015-12-29
com.gravitysensation.sumotori,SumotoriDreams,124,KR,2015-12-29
com.daysofwonder.tt.android,TickettoRide,125,KR,2015-12-29
com.hondoom.kingdom.plus,大出産王国PLUS,126,KR,2015-12-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,127,KR,2015-12-29
com.bb5.blacksmithKR,전설의대장장이,128,KR,2015-12-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,129,KR,2015-12-29
com.gameday.RoomBreak1ADGB,방탈출4,130,KR,2015-12-29
com.ratrodstudio.snowparty2,SnowboardParty2,131,KR,2015-12-29
com.hyperdevbox.agarestwarko,아가레스트전기,132,KR,2015-12-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,133,KR,2015-12-29
com.sanbae.dimlight,ディム・ライト(DimLight),134,KR,2015-12-29
sportsinteractive.fmt16,FootballManagerTouch2016,135,KR,2015-12-29
org.lukeallen.bomberfull,AtomicBomberFull,136,KR,2015-12-29
com.bbg.tiwdroid,TheInnerWorld,137,KR,2015-12-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2015-12-29
com.jumpgames.RealSteel,RealSteel,139,KR,2015-12-29
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,140,KR,2015-12-29
com.turner.atskisafari,SkiSafari:AdventureTime,141,KR,2015-12-29
com.forever.violett,Violett,142,KR,2015-12-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2015-12-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,144,KR,2015-12-29
com.trueaxis.trueskate,TrueSkate,145,KR,2015-12-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,146,KR,2015-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,147,KR,2015-12-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,148,KR,2015-12-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,149,KR,2015-12-29
com.giantssoftware.fs16,FarmingSimulator16,150,KR,2015-12-29
com.aspyr.swkotor,StarWars™:KOTOR,151,KR,2015-12-29
com.rt.hook,Hook,152,KR,2015-12-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,153,KR,2015-12-29
com.sponge.adarkdragon,ダークドラゴン,154,KR,2015-12-29
com.pixelbite.sg,SpaceMarshals,155,KR,2015-12-29
com.workingbulls.sweetlollipop,스위트롤리팝,156,KR,2015-12-29
com.interplay.prehistorik,Prehistorik,157,KR,2015-12-29
com.kimaia.rummikub,Rummikub,158,KR,2015-12-29
com.softzen.mysecretplus,마이시크릿러브소장판,159,KR,2015-12-29
com.amtgames.ewtd2,EpicWarTD2,160,KR,2015-12-29
air.novelengine.babycat.kor,우리집아기고양이,161,KR,2015-12-29
com.obss.lonleyplus,외로운용사+,162,KR,2015-12-29
com.nekki.vector.paid,VectorFull,163,KR,2015-12-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,164,KR,2015-12-29
com.DefiantDev.SkiSafari,SkiSafari,165,KR,2015-12-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),166,KR,2015-12-29
com.tory.survival.android,StrandedSurvival,167,KR,2015-12-29
com.bossastudios.twadroid,ThomasWasAlone,168,KR,2015-12-29
com.buffstudio.onthehero,勇者には休みがない！,169,KR,2015-12-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,170,KR,2015-12-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,171,KR,2015-12-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,172,KR,2015-12-29
com.candyrufusgames.survivalcraft,Survivalcraft,173,KR,2015-12-29
com.Company.Project,부자키우기봉식이의크리스마스.,174,KR,2015-12-29
com.Polyculture.Prune,Prune,175,KR,2015-12-29
com.worms2armageddon.app,Worms2:Armageddon,176,KR,2015-12-29
com.squareenix.tombraider2classic,TombRaiderII,177,KR,2015-12-29
air.dog.muin,무인세계,178,KR,2015-12-29
com.exozet.android.catan,Catan,179,KR,2015-12-29
com.ootpdevelopments.mlbm2015,MLBManager2015,180,KR,2015-12-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,181,KR,2015-12-29
com.softzen.ms2,마이시크릿러브2소장판,182,KR,2015-12-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,183,KR,2015-12-29
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),184,KR,2015-12-29
com.inxile.BardTale,TheBard'sTale,185,KR,2015-12-29
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,186,KR,2015-12-29
com.eamobile.sims3_row_qwf,TheSims™3,187,KR,2015-12-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),188,KR,2015-12-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,189,KR,2015-12-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,190,KR,2015-12-29
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,191,KR,2015-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2015-12-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),193,KR,2015-12-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,194,KR,2015-12-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,195,KR,2015-12-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,196,KR,2015-12-29
com.square_enix.secret,聖剣伝説2,197,KR,2015-12-29
com.jumpgames.pacificrim,PacificRim,198,KR,2015-12-29
com.eamobile.life_row_wf,THEGAMEOFLIFE,199,KR,2015-12-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,200,KR,2015-12-29
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,201,KR,2015-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2015-12-29
com.npones.wordslayer,WordSlayer:영어단어게임,203,KR,2015-12-29
com.rondomedia.airport2015googleplay,AirportSimulator2,204,KR,2015-12-29
com.mozglabs.citysiedge,ZombieCityDefense,205,KR,2015-12-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,206,KR,2015-12-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,207,KR,2015-12-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,208,KR,2015-12-29
com.eamobile.monopoly_row_wf,MONOPOLY,209,KR,2015-12-29
com.zenstudios.StarWarsPinball,StarWars™Pinball3,210,KR,2015-12-29
com.acton.nakedkingcom,네이키드킹-휴먼,211,KR,2015-12-29
com.t2ksports.nhl2k15,NHL2K,212,KR,2015-12-29
air.eins.v09,와쳐Monster후,213,KR,2015-12-29
com.senri.da,Devil'sAttorney,214,KR,2015-12-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,215,KR,2015-12-29
jp.co.sega.vtc,VirtuaTennis™Challenge,216,KR,2015-12-29
com.dotemu.ys1x,イースIクロニクルズ,217,KR,2015-12-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,218,KR,2015-12-29
air.eins.v07,고양이와춤을,219,KR,2015-12-29
com.Bulosodeuk.REDDEN,REDDEN,220,KR,2015-12-29
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,221,KR,2015-12-29
com.Phosphor.WWZ,WorldWarZ,222,KR,2015-12-29
com.halfbrick.fruitninja,FruitNinja,223,KR,2015-12-29
air.FleeingtheComplex,FleeingtheComplex,224,KR,2015-12-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,225,KR,2015-12-29
com.cmon.Xenoshyft,XenoShyft,226,KR,2015-12-29
com.gamehouse.d5gp2,Delicious-HolidaySeason,227,KR,2015-12-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,228,KR,2015-12-29
com.nomadgames.talisman,Talisman,229,KR,2015-12-29
com.gameday.Room3,[탈출본능]방탈출3,230,KR,2015-12-29
joybits.doodlegod_hd,DoodleGod™HD,231,KR,2015-12-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,232,KR,2015-12-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,233,KR,2015-12-29
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),234,KR,2015-12-29
com.zeptolab.ctr.paid,CuttheRope,235,KR,2015-12-29
com.limbic.ac130,ZombieGunship,236,KR,2015-12-29
edu.terc.zoombinis,Zoombinis,237,KR,2015-12-29
com.enfeel.mltpremium,MyLittleTownPremium,238,KR,2015-12-29
fi.bugbyte.harbinger,Battlestation:Harbinger,239,KR,2015-12-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,240,KR,2015-12-29
com.sigames.fmh2015,FootballManagerHandheld2015,241,KR,2015-12-29
air.pixelo,Pixelo,242,KR,2015-12-29
com.square_enix.chaosrings2gp,CHAOSRINGSII,243,KR,2015-12-29
com.flukedude.impossiblegame,インポッシブルゲーム,244,KR,2015-12-29
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,245,KR,2015-12-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),246,KR,2015-12-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,247,KR,2015-12-29
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),248,KR,2015-12-29
com.angrymobgames.muffinknight,マフィン・ナイト,249,KR,2015-12-29
com.gamesoulstudio.backflipmadness,BackflipMadness,250,KR,2015-12-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,251,KR,2015-12-29
com.mediocre.grannysmith,GrannySmith,252,KR,2015-12-29
com.fde.avpevolution,AVP:Evolution,253,KR,2015-12-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,254,KR,2015-12-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),255,KR,2015-12-29
com.vanderveergames.wotz,WaroftheZombie,256,KR,2015-12-29
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,257,KR,2015-12-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,258,KR,2015-12-29
com.team.testep1,우산으로빛을모은다면,259,KR,2015-12-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,260,KR,2015-12-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,261,KR,2015-12-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,262,KR,2015-12-29
com.tangram3D.Athletics,陸上競技:Athletics,263,KR,2015-12-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,264,KR,2015-12-29
com.kurechii.tinyguardians,TinyGuardians,265,KR,2015-12-29
com.sega.sonic4ep2,Sonic4EpisodeII,266,KR,2015-12-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",267,KR,2015-12-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,268,KR,2015-12-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,269,KR,2015-12-29
com.foursakenmedia.blockfortress,BlockFortress,270,KR,2015-12-29
com.GoZipGame.LOM,月の伝説,271,KR,2015-12-29
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,272,KR,2015-12-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,273,KR,2015-12-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,274,KR,2015-12-29
net.kairosoft.android.gamedev3en,GameDevStory,275,KR,2015-12-29
com.disney.WMP,あれ、ペリーどこだ？,276,KR,2015-12-29
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,277,KR,2015-12-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),278,KR,2015-12-29
net.kairosoft.android.tennis_ja,テニスクラブ物語,279,KR,2015-12-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,280,KR,2015-12-29
com.creativefactory,★무한의탐정★추리게임대작,281,KR,2015-12-29
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,282,KR,2015-12-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,283,KR,2015-12-29
com.g5e.inbetweenland.android.full,InbetweenLand(Full),284,KR,2015-12-29
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,285,KR,2015-12-29
com.sega.sonic4epi,Sonic4™EpisodeI,286,KR,2015-12-29
com.ratrodstudio.snowparty,SnowboardParty,287,KR,2015-12-29
net.teamdtr.tears910u,티어즈-아홉개열개,288,KR,2015-12-29
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,289,KR,2015-12-29
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,290,KR,2015-12-29
com.hongjo.hera,헤라의역습,291,KR,2015-12-29
com.hg.townsmen7,TownsmenPremium,292,KR,2015-12-29
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,293,KR,2015-12-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,294,KR,2015-12-29
com.herocraft.game.tinybangstory,TheTinyBangStory,295,KR,2015-12-29
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,296,KR,2015-12-29
com.idriscelik.f787anadolu,Flight787-Advanced,297,KR,2015-12-29
ru.gamedevteam.mechcom,MechCom-3DRTS,298,KR,2015-12-29
com.shimkorn.starshapedgame,Star-ShapedGame,299,KR,2015-12-29
air.eins.v08,와쳐Monster전,300,KR,2015-12-29
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,301,KR,2015-12-29
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,302,KR,2015-12-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,303,KR,2015-12-29
com.khg.doorkickers,DoorKickers,304,KR,2015-12-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,305,KR,2015-12-29
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,306,KR,2015-12-29
com.magiccubegames.ones,Ones!,307,KR,2015-12-29
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,308,KR,2015-12-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,309,KR,2015-12-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,310,KR,2015-12-29
com.promotionsoftware.emergencymobile,EMERGENCY,311,KR,2015-12-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,312,KR,2015-12-29
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),313,KR,2015-12-29
nl.omnivision.halligalli,HalliGalli,314,KR,2015-12-29
defeng.pop.innodis.and,디펜지아스트로POP,315,KR,2015-12-29
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),316,KR,2015-12-29
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),317,KR,2015-12-29
com.mansai777.sp.feverkingblade,F.キングブレイド,318,KR,2015-12-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,319,KR,2015-12-29
com.nekki2players.beatdabeat,BeatdaBeat,320,KR,2015-12-29
com.youns.r4wish_p,런투위시:어센트,321,KR,2015-12-29
com.gun.bnc,Breach&Clear,322,KR,2015-12-29
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),323,KR,2015-12-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,324,KR,2015-12-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,325,KR,2015-12-29
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,326,KR,2015-12-29
com.team.leesin,하나의세계,327,KR,2015-12-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,328,KR,2015-12-29
com.tribeplay.pandafirestation,Dr.Panda消防士,329,KR,2015-12-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),330,KR,2015-12-29
air.com.distractionware.vvvvvvmobile,VVVVVV,331,KR,2015-12-29
com.dotemu.neogeo.mslugx,METALSLUGX,332,KR,2015-12-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,333,KR,2015-12-29
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,334,KR,2015-12-29
jp.co.unbalance.android.goko,최강바둑,335,KR,2015-12-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,336,KR,2015-12-29
com.fizzd.connectedworlds,ADanceofFireandIce,337,KR,2015-12-29
pl.idreams.pottery,Let'sCreate!Pottery,338,KR,2015-12-29
com.inkle.eightydays,80Days,339,KR,2015-12-29
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,340,KR,2015-12-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,341,KR,2015-12-29
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,342,KR,2015-12-29
info.goro3goro.joseki,囲碁定石辞典,343,KR,2015-12-29
com.endspacevr,EndSpaceVRforCardboard,344,KR,2015-12-29
it.rortos.airfighterspro,AirFightersPro,345,KR,2015-12-29
biz.afeel.digrun,DigRun(ディグラン),346,KR,2015-12-29
com.noodlecake.lasthorizon,LastHorizon,347,KR,2015-12-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,348,KR,2015-12-29
hb.doom_and_destiny,Doom&Destiny,349,KR,2015-12-29
air.com.amanitadesign.botanicula,Botanicula,350,KR,2015-12-29
uk.co.aifactory.go,Go(碁),351,KR,2015-12-29
com.netmarble.streetboy,Streetboy-RuntotheBeat,352,KR,2015-12-29
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,353,KR,2015-12-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,354,KR,2015-12-29
com.ArtInGames.AirAttackHD,AirAttackHD,355,KR,2015-12-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],356,KR,2015-12-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,357,KR,2015-12-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,358,KR,2015-12-29
com.realdrift.sipon,RealDriftCarRacing,359,KR,2015-12-29
com.acton.nakedking_orc,네이키드킹-오크의역습,360,KR,2015-12-29
