app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!,40,KR,2018-11-01
com.zlongame.fsob.kr,봉인:달기의음모,41,KR,2018-11-01
com.kr.danmemo,던만추〜메모리아프레제〜,42,KR,2018-11-01
com.miHoYo.bh3korea,붕괴3rd,43,KR,2018-11-01
net.kernys.aooni,좀비고등학교,44,KR,2018-11-01
kr.txwy.and.blhx,벽람항로,45,KR,2018-11-01
com.pang.sibman.google,십만대적검,46,KR,2018-11-01
com.kakaogames.nikki,아이러브니키forkakao,47,KR,2018-11-01
kr.co.sincetimes.mnbg,해전M,48,KR,2018-11-01
com.kakaogames.friendsKing,프렌즈팝콘,49,KR,2018-11-01
com.nhnent.Qpoker,한게임포커,50,KR,2018-11-01
com.netease.dhhzlggkr,대항해의길,51,KR,2018-11-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,52,KR,2018-11-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2018-11-01
com.kakaogames.friendsracing,프렌즈레이싱,54,KR,2018-11-01
com.efun.krsgzdz.google,삼국지대전M,55,KR,2018-11-01
com.ulugames.euros.google,풍신,56,KR,2018-11-01
com.sundaytoz.kakao.anipang3.service,애니팡3,57,KR,2018-11-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-11-01
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-11-01
com.gaeamobile.kr.gmdl,이터널라이트,60,KR,2018-11-01
com.skylinematrix.ggplay.snkr,야망,61,KR,2018-11-01
com.ulugames.honors.google,글로리,62,KR,2018-11-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2018-11-01
kr.xdg.and.id5,제5인격,64,KR,2018-11-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,65,KR,2018-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-11-01
com.wemadesvc.icarusm,이카루스M,67,KR,2018-11-01
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2018-11-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-11-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,KR,2018-11-01
com.nexon.nsc.maplem,메이플스토리M,71,KR,2018-11-01
com.popfox.bzkr,247스토리-3D방치형RPG,72,KR,2018-11-01
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-11-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,74,KR,2018-11-01
kr.co.sincetimes.bsg,해전1942,75,KR,2018-11-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,76,KR,2018-11-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,77,KR,2018-11-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2018-11-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,79,KR,2018-11-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,80,KR,2018-11-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,81,KR,2018-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),82,KR,2018-11-01
com.maf.tilerpg,게임이망했다-온라인방치형RPG,83,KR,2018-11-01
com.kr37.mhj.google,블러드라인:강자의길,84,KR,2018-11-01
jp.co.ponos.battlecatskr,냥코대전쟁,85,KR,2018-11-01
com.ftt.samblade.kr.aos,삼국블레이드,86,KR,2018-11-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,87,KR,2018-11-01
com.nexon.kaiserad,카이저,88,KR,2018-11-01
com.wanda.sdyxzhg,신사조영웅전,89,KR,2018-11-01
com.nexon.da3,다크어벤저3,90,KR,2018-11-01
com.kakaogames.friendsTower,프렌즈타워,91,KR,2018-11-01
com.nexon.overhit,오버히트,92,KR,2018-11-01
com.youzu.kr.ns2,리그오브엔젤스,93,KR,2018-11-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2018-11-01
com.kakaogames.frmarble,프렌즈마블,95,KR,2018-11-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,96,KR,2018-11-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,97,KR,2018-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,KR,2018-11-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),99,KR,2018-11-01
com.netmarble.rav,레이븐:SIGN,100,KR,2018-11-01
com.nexon.caocao,삼국지조조전Online,101,KR,2018-11-01
com.netmarble.penta,펜타스톰forkakao(5v5),102,KR,2018-11-01
com.kakaogames.blade2,블레이드2,103,KR,2018-11-01
com.nsplay.bzkr.androidhg,천년지애M,104,KR,2018-11-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,105,KR,2018-11-01
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2018-11-01
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-11-01
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2018-11-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2018-11-01
com.wsy.google.wansuiye.kr,황제라칭하라,110,KR,2018-11-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,111,KR,2018-11-01
com.playdemic.golf.android,ゴルフクラッシュ,112,KR,2018-11-01
com.ENP.therings.kr.googleplay,반지,113,KR,2018-11-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,114,KR,2018-11-01
com.cjenm.monster,몬스터길들이기forkakao,115,KR,2018-11-01
com.longtukorea.yulgang,열혈강호forkakao,116,KR,2018-11-01
net.peakgames.toonblast,ToonBlast,117,KR,2018-11-01
com.playrix.township,タウンシップ(Township),118,KR,2018-11-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,119,KR,2018-11-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,120,KR,2018-11-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,121,KR,2018-11-01
com.netmarble.knightsgb,KnightsChronicle,122,KR,2018-11-01
com.thumb.hongyunm.google,홍연의세계,123,KR,2018-11-01
com.webzen.muorigin.google,뮤오리진,124,KR,2018-11-01
com.ncsoft.h2,프로야구H2,125,KR,2018-11-01
com.coc.kr.cocyl.google,레이더스,126,KR,2018-11-01
com.papegames.evol.kr.release,러브앤프로듀서,127,KR,2018-11-01
com.devsisters.crcw,CookieWars,128,KR,2018-11-01
kr.xdg.and.szqy,테이스티사가,129,KR,2018-11-01
com.entermate.stzb,천하를탐하다,130,KR,2018-11-01
com.noknok.mart,아이러브마트forkakao,131,KR,2018-11-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,132,KR,2018-11-01
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,133,KR,2018-11-01
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2018-11-01
com.rovio.baba,アングリーバード2(AngryBirds2),135,KR,2018-11-01
com.gaeamobile.kr.qrzd,영원한7일의도시,136,KR,2018-11-01
kr.ftk.gp.xifeizhuan,희비전,137,KR,2018-11-01
com.roblox.client,ROBLOX,138,KR,2018-11-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,139,KR,2018-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),140,KR,2018-11-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,141,KR,2018-11-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,142,KR,2018-11-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,143,KR,2018-11-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,144,KR,2018-11-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),145,KR,2018-11-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,146,KR,2018-11-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2018-11-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,148,KR,2018-11-01
com.NHNEnt.MSudda,한게임섯다,149,KR,2018-11-01
com.hanbitsoft.clubaudition,클럽오디션,150,KR,2018-11-01
com.camelgames.superking,WarandOrder,151,KR,2018-11-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2018-11-01
com.ulugames.with.google,위드:신의날개,153,KR,2018-11-01
net.cravemob.elc.rel,엘크로니클,154,KR,2018-11-01
com.nexon.yulgang,열혈강호M,155,KR,2018-11-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,156,KR,2018-11-01
com.kakaogames.grdchase,그랜드체이스,157,KR,2018-11-01
com.kakaogames.myhome,놀러와마이홈,158,KR,2018-11-01
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,159,KR,2018-11-01
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-11-01
jp.konami.pesam,WinningEleven2018,161,KR,2018-11-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,162,KR,2018-11-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,163,KR,2018-11-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,164,KR,2018-11-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,165,KR,2018-11-01
kr.neogames.realfarm,레알팜,166,KR,2018-11-01
com.pixonic.wwr,WarRobots,167,KR,2018-11-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,168,KR,2018-11-01
com.netmaru.digisoul,디지몬소울체이서시즌2,169,KR,2018-11-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,170,KR,2018-11-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),171,KR,2018-11-01
com.rayark.sdorica,Sdorica(スドリカ),172,KR,2018-11-01
com.voocle.now,나우(NOW):REMEET,173,KR,2018-11-01
com.cyou.tlbb.google,천룡팔부Mforkakao,174,KR,2018-11-01
com.kakaogames.dn,드래곤네스트Mforkakao,175,KR,2018-11-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),176,KR,2018-11-01
com.mouseduck.boomerang,표창키우기2,177,KR,2018-11-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-11-01
com.mojang.minecraftpe,Minecraft,179,KR,2018-11-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,180,KR,2018-11-01
com.ulugames.mx.google,스텔라M,181,KR,2018-11-01
com.popfox.zombie,히트좀비-방치형좀비슈터게임,182,KR,2018-11-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,183,KR,2018-11-01
kr.xdg.and.lhjx,에란트:헌터의각성,184,KR,2018-11-01
com.fincon.hh2,HelloHero:EpicBattle,185,KR,2018-11-01
com.zplay.willhero,ウィルヒーロー,186,KR,2018-11-01
com.joymax.gostop,맞고의신forkakao시즌3:카카오공식무료고스톱,187,KR,2018-11-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,188,KR,2018-11-01
com.netmarble.fishingstg,フィッシングストライク,189,KR,2018-11-01
com.efunkr.qnyh.google,천녀유혼forkakao,190,KR,2018-11-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,191,KR,2018-11-01
com.wellgames.ss,스페셜솔져-모바일FPS,192,KR,2018-11-01
com.kr37.klx.google,운명:무신의후예,193,KR,2018-11-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),194,KR,2018-11-01
com.coc.kr.cocjz.google,천공성나르시아,195,KR,2018-11-01
com.kixeye.wcm,ウォーコマンダー,196,KR,2018-11-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2018-11-01
com.kakaogames.estarskr,앙상블스타즈,198,KR,2018-11-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,199,KR,2018-11-01
com.sopt.mafia42.client,마피아42,200,KR,2018-11-01
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,201,KR,2018-11-01
net.peakgames.amy,ToyBlast,202,KR,2018-11-01
com.ncsoft.finalbladekr,파이널블레이드,203,KR,2018-11-01
com.matchington.mansion,マッチングトン·マンション,204,KR,2018-11-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,205,KR,2018-11-01
com.netmarble.war,アイアン・スローン（IronThrone）,206,KR,2018-11-01
com.eyougame.chaosgg,카오스블레이드,207,KR,2018-11-01
com.netmarble.tera,테라M,208,KR,2018-11-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),209,KR,2018-11-01
com.gamehivecorp.taptitans2,TapTitans2,210,KR,2018-11-01
kr.wonderplanet.CrashFever,크래시피버,211,KR,2018-11-01
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,212,KR,2018-11-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],213,KR,2018-11-01
com.chuslab.usemap,유즈맵디펜스온라인,214,KR,2018-11-01
com.bxfr4399kr.google,천애신서,215,KR,2018-11-01
com.pang.luna.google,루나크로니클,216,KR,2018-11-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,217,KR,2018-11-01
com.denachina.g30000008,건담얼티밋컴뱃,218,KR,2018-11-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),219,KR,2018-11-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2018-11-01
com.mayngames.king.google,역천:정통사극RPG,221,KR,2018-11-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,222,KR,2018-11-01
com.kakaogames.onmyouji,음양사forkakao,223,KR,2018-11-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,224,KR,2018-11-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,225,KR,2018-11-01
com.edgames.newworld,새천하를열다,226,KR,2018-11-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,227,KR,2018-11-01
com.dalcomsoft.ssb,SuperStarBTS,228,KR,2018-11-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,229,KR,2018-11-01
com.efunkr.ql.google,권력:THERULERS,230,KR,2018-11-01
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,231,KR,2018-11-01
kr.tripod.gp.cw,디펜스어벤저,232,KR,2018-11-01
com.kakaogames.yitian,의천도룡기forKakao,233,KR,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,234,KR,2018-11-01
com.spacegame.homedesign,マイホーム　デザインドリーム,235,KR,2018-11-01
com.yjmg.google.sambl,삼국지블랙라벨,236,KR,2018-11-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,237,KR,2018-11-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2018-11-01
com.nexon.moe,마스터오브이터니티,239,KR,2018-11-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,240,KR,2018-11-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,241,KR,2018-11-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,242,KR,2018-11-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,243,KR,2018-11-01
com.dts.freefireth,フリーファイア,244,KR,2018-11-01
com.pang.yonggi.google,여신전기,245,KR,2018-11-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,246,KR,2018-11-01
com.cygames.Shadowverse,ShadowverseCCG,247,KR,2018-11-01
com.ftt.hero_gl_4kakao,영웅forKakao,248,KR,2018-11-01
com.pang.py2.google,풍운모바일:시즌2,249,KR,2018-11-01
com.goh.daya.ydonline,ゴッドオブハイスクール,250,KR,2018-11-01
com.ulugame.guardian.google,가디언,251,KR,2018-11-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,252,KR,2018-11-01
com.gamepub.tks.g,진삼국영웅전,253,KR,2018-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,254,KR,2018-11-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),255,KR,2018-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,256,KR,2018-11-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,257,KR,2018-11-01
com.kr37.zmq.google,마성,258,KR,2018-11-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),259,KR,2018-11-01
com.smile.jmsym.google,무한M:EP1.마지막무사,260,KR,2018-11-01
com.lx.restoria,두근두근레스토랑forKakao,261,KR,2018-11-01
com.foxnextgames.m3,MARVELストライクフォース,262,KR,2018-11-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,263,KR,2018-11-01
kr.ngelgames.lod,로드오브다이스forkakao,264,KR,2018-11-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,265,KR,2018-11-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,266,KR,2018-11-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,267,KR,2018-11-01
com.enjoygame.jwshg,극무쌍:서버통합전,268,KR,2018-11-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,269,KR,2018-11-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,270,KR,2018-11-01
com.playkot.ageofmagic,AgeofMagic,271,KR,2018-11-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,272,KR,2018-11-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),273,KR,2018-11-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,274,KR,2018-11-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,275,KR,2018-11-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,276,KR,2018-11-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,277,KR,2018-11-01
com.joymax.wind3,윈드러너Z,278,KR,2018-11-01
com.noblegames.origin.g,나혼자한다!:방치형RPG,279,KR,2018-11-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,280,KR,2018-11-01
com.joycity.god,ダイスの神,281,KR,2018-11-01
com.gaeamobile.kr.jyjy,ArtofConquest,282,KR,2018-11-01
com.kakaogames.lmzgplay,여명forkakao,283,KR,2018-11-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,284,KR,2018-11-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,285,KR,2018-11-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),286,KR,2018-11-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),287,KR,2018-11-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",288,KR,2018-11-01
jp.gungho.padKO,퍼즐앤드래곤,289,KR,2018-11-01
com.polargames.gknorigin,골든나이츠오리진:월드보스,290,KR,2018-11-01
com.longtukorea.snmg,검과마법forKakao,291,KR,2018-11-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,292,KR,2018-11-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,293,KR,2018-11-01
com.gamecaff.ebkr,에버배틀2,294,KR,2018-11-01
com.ignm.bokuneko.kr,네코대모험,295,KR,2018-11-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,296,KR,2018-11-01
com.dddgame.sd3,삼국지디펜스forKakao,297,KR,2018-11-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,298,KR,2018-11-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,299,KR,2018-11-01
com.maf.moneyhero,중년기사김봉식:방치형RPG,300,KR,2018-11-01
com.naturalmotion.customstreetracer2,CSRRacing2,301,KR,2018-11-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,302,KR,2018-11-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,303,KR,2018-11-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,304,KR,2018-11-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,305,KR,2018-11-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,KR,2018-11-01
com.ftt.msleague_gl,モンスタースーパーリーグ,307,KR,2018-11-01
com.egls.sanskr.gp,더만남MMO,308,KR,2018-11-01
com.tap4fun.reignofwar,インベーション,309,KR,2018-11-01
com.NextPhase.RaidManager,레이드매니저,310,KR,2018-11-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,311,KR,2018-11-01
com.funcell.wf.korea.google,WING전장의날개,312,KR,2018-11-01
com.patistudio.milc4kakao,아이러브커피forKakao,313,KR,2018-11-01
com.gameinsight.tribez3gp,TradeIsland,314,KR,2018-11-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,315,KR,2018-11-01
com.pang.gijun.google,오빠2,316,KR,2018-11-01
com.treewiz.magicsword,SoulMagicOnline,317,KR,2018-11-01
com.ubisoft.runeguard,M&M:ElementalGuardians,318,KR,2018-11-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,319,KR,2018-11-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,320,KR,2018-11-01
com.ea.gp.fifamobile,FIFAサッカー,321,KR,2018-11-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,322,KR,2018-11-01
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,323,KR,2018-11-01
com.gamepub.ew.kg,전함제국forkakao,324,KR,2018-11-01
com.smile.yunyin.google,연인M,325,KR,2018-11-01
com.nexon.hit,히트:리부트(REBOOT),326,KR,2018-11-01
jp.colopl.wcatkr,하얀고양이프로젝트,327,KR,2018-11-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,328,KR,2018-11-01
com.efunkr.llzb.google,천명,329,KR,2018-11-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,330,KR,2018-11-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,331,KR,2018-11-01
com.baplay.yjkr,검그리고사랑:720도자유비행,332,KR,2018-11-01
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,333,KR,2018-11-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2018-11-01
com.nekki.shadowfight3,シャドウファイト3,335,KR,2018-11-01
com.king.bubblewitch3,バブルウィッチ3,336,KR,2018-11-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,337,KR,2018-11-01
com.playgendary.sportmasters,Bouncemasters!,338,KR,2018-11-01
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,339,KR,2018-11-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,340,KR,2018-11-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),341,KR,2018-11-01
com.and.riseofthekings,ライズオブキングス,342,KR,2018-11-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,343,KR,2018-11-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,344,KR,2018-11-01
com.gamepub.te.g,손오공디펜스,345,KR,2018-11-01
com.highbrow.game,DragonVillage,346,KR,2018-11-01
com.HazardGames.Miracle,미라클,347,KR,2018-11-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,348,KR,2018-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),349,KR,2018-11-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,350,KR,2018-11-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,351,KR,2018-11-01
com.smartjoy.Artificial,인공영웅,352,KR,2018-11-01
com.longyou.changwutuan.ko,Au-allstarforKR,353,KR,2018-11-01
com.raongames.growcastle,グローキャッスル,354,KR,2018-11-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,355,KR,2018-11-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,356,KR,2018-11-01
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,357,KR,2018-11-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,358,KR,2018-11-01
