app_id,app_name,rank,country_code,date
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2018-02-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2018-02-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,102,KR,2018-02-28
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2018-02-28
pl.idreams.pottery,Let'sCreate!Pottery,104,KR,2018-02-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,105,KR,2018-02-28
com.lightricks.facetune,Facetune,106,KR,2018-02-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,107,KR,2018-02-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,108,KR,2018-02-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2018-02-28
com.iplay.shBlind,신하야리가미-블라인드맨,110,KR,2018-02-28
air.dog.deadend,데드엔드99,111,KR,2018-02-28
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2018-02-28
net.dinglisch.android.taskerm,Tasker,113,KR,2018-02-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,114,KR,2018-02-28
com.SongGameDev.EleTD,ElementTD,115,KR,2018-02-28
com.plantools.fpactivity,+PLANNER,116,KR,2018-02-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,117,KR,2018-02-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,118,KR,2018-02-28
com.kimaia.rummikub,Rummikub,119,KR,2018-02-28
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,120,KR,2018-02-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,121,KR,2018-02-28
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2018-02-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,123,KR,2018-02-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,124,KR,2018-02-28
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,125,KR,2018-02-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,126,KR,2018-02-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2018-02-28
com.realdrift.sipon,RealDriftCarRacing,128,KR,2018-02-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,129,KR,2018-02-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,130,KR,2018-02-28
com.rt.hook,Hook,131,KR,2018-02-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),132,KR,2018-02-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,133,KR,2018-02-28
com.easytech.wc4.android,世界の覇者4,134,KR,2018-02-28
net.saltycrackers.daygram,デイグラム,135,KR,2018-02-28
com.trueaxis.trueskate,TrueSkate,136,KR,2018-02-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,137,KR,2018-02-28
net.kairosoft.android.ninja_en,NinjaVillage,138,KR,2018-02-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,139,KR,2018-02-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,140,KR,2018-02-28
com.noodlecake.chameleonrun,ChameleonRun,141,KR,2018-02-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",142,KR,2018-02-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),143,KR,2018-02-28
com.moontm.Dungeon999F,ダンジョン999,144,KR,2018-02-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,145,KR,2018-02-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,146,KR,2018-02-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,147,KR,2018-02-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,148,KR,2018-02-28
com.rockstargames.gtavc.selvas,GTAVicecity,149,KR,2018-02-28
com.magentafactory.shangui,山桂（ShanGui）,150,KR,2018-02-28
com.appstar.callrecorderpro,通話レコーダーPro,151,KR,2018-02-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,152,KR,2018-02-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,153,KR,2018-02-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,KR,2018-02-28
com.younghorses.octodad,Octodad:DadliestCatch,155,KR,2018-02-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,156,KR,2018-02-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-02-28
noad.geulga,アーラ－画像/テキストビューア,158,KR,2018-02-28
com.tss21.input.korean,TSKoreankeyboardPro,159,KR,2018-02-28
com.marmalade.cluedogame,Cluedo,160,KR,2018-02-28
hclab.pastel_rosequartz,PastelRoseQuartz,161,KR,2018-02-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2018-02-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,163,KR,2018-02-28
com.orux.oruxmapsDonate,OruxMapsDonate,164,KR,2018-02-28
ilmfinity.evocreo.main.android,EvoCreo,165,KR,2018-02-28
com.hg.townsmen7,TownsmenPremium,166,KR,2018-02-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),167,KR,2018-02-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",168,KR,2018-02-28
com.nodetrack.angle,AngL,169,KR,2018-02-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,170,KR,2018-02-28
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2018-02-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),172,KR,2018-02-28
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,173,KR,2018-02-28
com.jumpgames.RealSteel,RealSteel,174,KR,2018-02-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,175,KR,2018-02-28
net.kairosoft.android.fukuya_en,PocketClothier,176,KR,2018-02-28
com.iplay.shPandemic,신하야리가미-판데믹,177,KR,2018-02-28
com.mesoft.meplayer,MePlayerMovieProPlayer,178,KR,2018-02-28
com.nll.acr.license,ACRライセンス,179,KR,2018-02-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,180,KR,2018-02-28
com.cloudmosa.puffin,PuffinBrowserPro,181,KR,2018-02-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,182,KR,2018-02-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,183,KR,2018-02-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,184,KR,2018-02-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,185,KR,2018-02-28
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,186,KR,2018-02-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),187,KR,2018-02-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,188,KR,2018-02-28
com.itdeve.customaimpro,CustomaimPro,189,KR,2018-02-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,190,KR,2018-02-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,191,KR,2018-02-28
com.pdmdm.dmplay,PackagedisablerproforLG,192,KR,2018-02-28
air.kilke.blind,미래세계의맹인,193,KR,2018-02-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),194,KR,2018-02-28
org.prowl.torque,TorquePro(OBD2/Car),195,KR,2018-02-28
com.nexteam.vitamind,Vita-mindDr.Sleep,196,KR,2018-02-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,197,KR,2018-02-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,198,KR,2018-02-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,199,KR,2018-02-28
com.iplay.flower,꽃들판에피어나는덧없음,200,KR,2018-02-28
com.daedalic.skyhill,SKYHILL,201,KR,2018-02-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,202,KR,2018-02-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,203,KR,2018-02-28
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2018-02-28
sportsinteractive.fmt18,FootballManagerTouch2018,205,KR,2018-02-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,206,KR,2018-02-28
gnr.basic,소녀육성기록basic,207,KR,2018-02-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,208,KR,2018-02-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),209,KR,2018-02-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,210,KR,2018-02-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,211,KR,2018-02-28
com.imageline.FLM,FLStudioMobile,212,KR,2018-02-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,213,KR,2018-02-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2018-02-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,215,KR,2018-02-28
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,216,KR,2018-02-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,217,KR,2018-02-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,218,KR,2018-02-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,KR,2018-02-28
net.kairosoft.android.onsen_en,HotSpringsStory,220,KR,2018-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,221,KR,2018-02-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,222,KR,2018-02-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,223,KR,2018-02-28
com.kmplayerpro,KMPlayerPro,224,KR,2018-02-28
com.halfbrick.fruitninja,FruitNinjaClassic,225,KR,2018-02-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,226,KR,2018-02-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",227,KR,2018-02-28
com.distractionware.superhexagon,スーパーへキサゴン,228,KR,2018-02-28
info.blackroom.noir.pa,포이즌애플,229,KR,2018-02-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",230,KR,2018-02-28
com.wolfram.android.alpha,WolframAlpha,231,KR,2018-02-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,232,KR,2018-02-28
com.playdead.limbo.full,LIMBO,233,KR,2018-02-28
cz.zdenekhorak.mibandtools,Tools&MiBand,234,KR,2018-02-28
com.FF.DNM,DungeonMemories,235,KR,2018-02-28
com.iplay.shGhost,신하야리가미-악령,236,KR,2018-02-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,237,KR,2018-02-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,238,KR,2018-02-28
net.delusionstudio.cocomongslab,Cocomong'sLab,239,KR,2018-02-28
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,240,KR,2018-02-28
nl.omnivision.halligalli,HalliGalli,241,KR,2018-02-28
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,242,KR,2018-02-28
com.iplay.evangile,프린세스에반젤,243,KR,2018-02-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,244,KR,2018-02-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,245,KR,2018-02-28
uk.co.aifactory.go,Go-囲碁,246,KR,2018-02-28
com.iplay.shParasite,신하야리가미-기생충,247,KR,2018-02-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,248,KR,2018-02-28
com.iplay.WHappiness,프린세스에반젤W해피니스,249,KR,2018-02-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,250,KR,2018-02-28
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",251,KR,2018-02-28
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,252,KR,2018-02-28
air.zad.santa,산타는교복을입을수밖에없어,253,KR,2018-02-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,254,KR,2018-02-28
com.mappau.apps.airbat,AirBtts,255,KR,2018-02-28
com.seyeonsoft.princess,筋肉ひめ,256,KR,2018-02-28
com.appbank.deluxebible,디럭스성경찬송,257,KR,2018-02-28
net.kairosoft.android.densha_en,StationManager,258,KR,2018-02-28
mytown.airport,MyTown:空港,259,KR,2018-02-28
air.aki.sheep,용님과희생양,260,KR,2018-02-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,261,KR,2018-02-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),262,KR,2018-02-28
net.kairosoft.android.bouken_en,DungeonVillage,263,KR,2018-02-28
com.elsebook.handal.spacing,띄어쓰기,264,KR,2018-02-28
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,265,KR,2018-02-28
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2018-02-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),267,KR,2018-02-28
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,268,KR,2018-02-28
com.flyersoft.moonreaderp,Moon+ReaderPro,269,KR,2018-02-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,270,KR,2018-02-28
com.elsebook.koreanhistory,큰별쌤개념한국사,271,KR,2018-02-28
com.michael.gospel.full,미가엘복음성가(1000곡),272,KR,2018-02-28
com.embibleR,미가엘성경(개역개정),273,KR,2018-02-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,274,KR,2018-02-28
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,275,KR,2018-02-28
air.talsesshop.nolrangpae,탐정뎐,276,KR,2018-02-28
com.orangeorapple.flashcards,FlashcardsDeluxe,277,KR,2018-02-28
net.kairosoft.android.paddock_en,GrandPrixStory,278,KR,2018-02-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,279,KR,2018-02-28
com.scienpix.crazyremote,CrazyRemotePro,280,KR,2018-02-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,281,KR,2018-02-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),282,KR,2018-02-28
com.candysoft.HAHWVIP,双子の魔王:VIP,283,KR,2018-02-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,284,KR,2018-02-28
com.jaemin.biblep,성경과찬송,285,KR,2018-02-28
com.TailoredMusic.RainyMood,RainyMood,286,KR,2018-02-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,287,KR,2018-02-28
com.arobasmusic.guitarpro,GuitarPro,288,KR,2018-02-28
eyu.on.season.spring,SeasonCamera-春の日,289,KR,2018-02-28
com.jumpgames.pacificrim,PacificRim,290,KR,2018-02-28
com.ksmobile.pro.launcher,💎CMLauncherPro,291,KR,2018-02-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,292,KR,2018-02-28
com.turner.cardwars,CardWars-AdventureTime,293,KR,2018-02-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,294,KR,2018-02-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,295,KR,2018-02-28
air.com.noodlecake.luminocity,LuminoCity,296,KR,2018-02-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,297,KR,2018-02-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,298,KR,2018-02-28
com.elevenbitstudios.twommobile,ThisWarofMine,299,KR,2018-02-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,300,KR,2018-02-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,301,KR,2018-02-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,302,KR,2018-02-28
eyu.on.season.spring,SeasonCamera-春の日,303,KR,2018-02-28
com.jumpgames.pacificrim,PacificRim,304,KR,2018-02-28
com.ksmobile.pro.launcher,💎CMLauncherPro,305,KR,2018-02-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,306,KR,2018-02-28
com.turner.cardwars,CardWars-AdventureTime,307,KR,2018-02-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,308,KR,2018-02-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),309,KR,2018-02-28
com.epsxe.ePSXe,ePSXeforAndroid,310,KR,2018-02-28
air.com.noodlecake.luminocity,LuminoCity,311,KR,2018-02-28
com.t2ksports.wwe2k15mobile,WWE2K,312,KR,2018-02-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,313,KR,2018-02-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,314,KR,2018-02-28
com.elevenbitstudios.twommobile,ThisWarofMine,315,KR,2018-02-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,316,KR,2018-02-28
brownmonster.app.game.rushrally2,RushRally2,317,KR,2018-02-28
com.khg.doorkickers,DoorKickers,318,KR,2018-02-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,319,KR,2018-02-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,320,KR,2018-02-28
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,321,KR,2018-02-28
com.tocaboca.tocahospital,TocaLife:Hospital,322,KR,2018-02-28
com.iplay.lovesweets,러브스위츠,323,KR,2018-02-28
com.t2kgames.civrev2,CivilizationRevolution2,324,KR,2018-02-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,325,KR,2018-02-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),326,KR,2018-02-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,327,KR,2018-02-28
net.kairosoft.android.noujou_en,PocketHarvest,328,KR,2018-02-28
org.lukeallen.bomberfull,AtomicBomberFull,329,KR,2018-02-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,330,KR,2018-02-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",331,KR,2018-02-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,332,KR,2018-02-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),333,KR,2018-02-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),334,KR,2018-02-28
com.digidust.elokence.akinator.paid,AkinatorVIP,335,KR,2018-02-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,336,KR,2018-02-28
com.jewonagency.confession,새로운피조물고백기도집,337,KR,2018-02-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,338,KR,2018-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,339,KR,2018-02-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,340,KR,2018-02-28
com.neutroncode.mp,NeutronMusicPlayer,341,KR,2018-02-28
com.bossastudios.ss13touch,SurgeonSimulator,342,KR,2018-02-28
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,343,KR,2018-02-28
com.codemasters.f12016,F12016,344,KR,2018-02-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,345,KR,2018-02-28
com.sega.sonic4ep2,Sonic4EpisodeII,346,KR,2018-02-28
air.zad.nigredo,니그레도라비린스,347,KR,2018-02-28
com.elsebook.handal.voca,최고어휘,348,KR,2018-02-28
com.ootpdevelopments.mlbm2017,MLBManager2017,349,KR,2018-02-28
com.trimble.buildings.sketchup,SketchUpViewer,350,KR,2018-02-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,351,KR,2018-02-28
