app_id,app_name,rank,country_code,date
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,106,MX,2019-05-01
com.ea.gp.fifamobile,FIFAサッカー,107,MX,2019-05-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),108,MX,2019-05-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,109,MX,2019-05-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,110,MX,2019-05-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,111,MX,2019-05-01
com.pikpok.hrc.play,RIVALSTARSHORSERACING,112,MX,2019-05-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,113,MX,2019-05-01
com.nexon.durango.global,Durango:WildLands,114,MX,2019-05-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,115,MX,2019-05-01
com.fortune.sim.game.cash,HelloStars,116,MX,2019-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,MX,2019-05-01
com.LoopGames.Domino,ドミノ,118,MX,2019-05-01
com.wordgame.puzzle.board.es,PalabrasCruz,119,MX,2019-05-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,120,MX,2019-05-01
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,121,MX,2019-05-01
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,122,MX,2019-05-01
com.kwalee.looper,Looper!,123,MX,2019-05-01
com.ffgames.racingincar2,RacinginCar2,124,MX,2019-05-01
com.skytecgames.survival,Horrorfield,125,MX,2019-05-01
com.etermax.trivia.preguntados2,トリビアクラック2,126,MX,2019-05-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,127,MX,2019-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,128,MX,2019-05-01
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,129,MX,2019-05-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,130,MX,2019-05-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,131,MX,2019-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,132,MX,2019-05-01
com.russellraymond.holloball,HolloBall,133,MX,2019-05-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,134,MX,2019-05-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,135,MX,2019-05-01
com.imangi.templerun2,TempleRun2,136,MX,2019-05-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),137,MX,2019-05-01
com.nintendo.zara,SuperMarioRun,138,MX,2019-05-01
com.nianticlabs.pokemongo,PokémonGO,139,MX,2019-05-01
com.ea.games.r3_row,RealRacing3,140,MX,2019-05-01
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,141,MX,2019-05-01
com.imangi.templerun,TempleRun,142,MX,2019-05-01
com.mobirix.parkingking,駐車場の王,143,MX,2019-05-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,144,MX,2019-05-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,145,MX,2019-05-01
com.playmini.miniworld,MiniWorldBlockArt,146,MX,2019-05-01
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,147,MX,2019-05-01
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,148,MX,2019-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,149,MX,2019-05-01
com.hutchgames.hotwheels,HotWheels:RaceOff,150,MX,2019-05-01
com.mindy.grap1,StickmanHook,151,MX,2019-05-01
com.fingersoft.hcr2,HillClimbRacing2,152,MX,2019-05-01
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),153,MX,2019-05-01
com.rioo.runnersubway,地下鉄プリンセスランナー,154,MX,2019-05-01
com.find.different.free,Find10Differences,155,MX,2019-05-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,156,MX,2019-05-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,157,MX,2019-05-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,158,MX,2019-05-01
com.halfbrick.jetpackjoyride,JetpackJoyride,159,MX,2019-05-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,160,MX,2019-05-01
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,161,MX,2019-05-01
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,162,MX,2019-05-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,163,MX,2019-05-01
com.robtopx.geometrydashworld,GeometryDashWorld,164,MX,2019-05-01
com.playappking.ametalsoldiers2,MetalSoldiers2,165,MX,2019-05-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,166,MX,2019-05-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,167,MX,2019-05-01
com.spilgames.UphillRush,UphillRushWaterParkRacing,168,MX,2019-05-01
com.lattanzio.eljodete,Jodete,169,MX,2019-05-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,170,MX,2019-05-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,171,MX,2019-05-01
com.supertapx.lovedots,LoveBalls,172,MX,2019-05-01
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,173,MX,2019-05-01
zombie.survival.craft.z,地球最後の日：サバイバル,174,MX,2019-05-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,175,MX,2019-05-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,176,MX,2019-05-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,177,MX,2019-05-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,178,MX,2019-05-01
com.parking.game,DriveandPark,179,MX,2019-05-01
com.wb.goog.mkx,MORTALKOMBAT,180,MX,2019-05-01
com.appgame7.jigsaw.free,JigsawPuzzle,181,MX,2019-05-01
com.bello.shootingworld,狙撃兵,182,MX,2019-05-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,183,MX,2019-05-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,184,MX,2019-05-01
com.matchington.mansion,マッチングトン·マンション,185,MX,2019-05-01
com.skgames.trafficracer,TrafficRacer,186,MX,2019-05-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,187,MX,2019-05-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,188,MX,2019-05-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,189,MX,2019-05-01
com.lemongame.klondike.solitaire,ソリティア,190,MX,2019-05-01
com.zplay.Mrbow,MrBow,191,MX,2019-05-01
air.com.lunime.gachalife,GachaLife,192,MX,2019-05-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),193,MX,2019-05-01
com.firsttouchgames.story,Score!Hero,194,MX,2019-05-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,195,MX,2019-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,196,MX,2019-05-01
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,197,MX,2019-05-01
com.mtvn.superbrawlapp,SuperBrawlUniverse,198,MX,2019-05-01
com.XTechStudios.snakeIO,Snaker.io!,199,MX,2019-05-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,200,MX,2019-05-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,201,MX,2019-05-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,202,MX,2019-05-01
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,203,MX,2019-05-01
games.onebutton.golfbattle,GolfBattle,204,MX,2019-05-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,205,MX,2019-05-01
bubble.shooter.shooting.shoot.game,バブルシューター,206,MX,2019-05-01
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,207,MX,2019-05-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,208,MX,2019-05-01
com.solou.catendless.run,キャットランナー：デザインホームルーム,209,MX,2019-05-01
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,210,MX,2019-05-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,211,MX,2019-05-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,212,MX,2019-05-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,213,MX,2019-05-01
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,214,MX,2019-05-01
air.com.pinturillo2free.pinturillo2free,Pinturillo2,215,MX,2019-05-01
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,216,MX,2019-05-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,217,MX,2019-05-01
com.spacegame.homedesign,マイホーム　デザインドリーム,218,MX,2019-05-01
com.mediocre.smashhit,SmashHit,219,MX,2019-05-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,220,MX,2019-05-01
software.simplicial.nebulous,Nebulous.io,221,MX,2019-05-01
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,222,MX,2019-05-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,223,MX,2019-05-01
com.pescapps.gamekids5,キッズ教育ゲーム5,224,MX,2019-05-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,225,MX,2019-05-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,226,MX,2019-05-01
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,227,MX,2019-05-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,228,MX,2019-05-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,229,MX,2019-05-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,230,MX,2019-05-01
com.heliosinteractive.ben10,ベン：10エイリアン体験,231,MX,2019-05-01
com.braveworld.candyblast,CandyBlast,232,MX,2019-05-01
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,233,MX,2019-05-01
com.timuzgames.missioncounterattack,MissionCounterAttack,234,MX,2019-05-01
com.king.farmheroessaga,ファームヒーロー,235,MX,2019-05-01
com.rovio.dream,アングリーバードドリームブラスト,236,MX,2019-05-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,237,MX,2019-05-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,238,MX,2019-05-01
com.sweetfuirt.candy,SweetFruitCandy,239,MX,2019-05-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,240,MX,2019-05-01
com.moant.bestfisher,BestFisher,241,MX,2019-05-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),242,MX,2019-05-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,243,MX,2019-05-01
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,244,MX,2019-05-01
com.hitrock.hideonline,HideOnline-HuntersvsProps,245,MX,2019-05-01
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,246,MX,2019-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),247,MX,2019-05-01
com.amanotes.pamahelixtiles,HelixCrush,248,MX,2019-05-01
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,249,MX,2019-05-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,250,MX,2019-05-01
com.timuzgames.fpsbattle,FPSBattle2019,251,MX,2019-05-01
com.pennypop.dance,BEATFEVER-MusicPlanet,252,MX,2019-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),253,MX,2019-05-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,254,MX,2019-05-01
com.popreach.dumbways,DumbWaystoDieOriginal,255,MX,2019-05-01
com.mobilityware.solitaire,ソリティア,256,MX,2019-05-01
com.gladgames.snipershooter,SniperShooter,257,MX,2019-05-01
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,258,MX,2019-05-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,259,MX,2019-05-01
com.colorswitch.switch2,ColorSwitch,260,MX,2019-05-01
com.king.bubblewitch3,バブルウィッチ3,261,MX,2019-05-01
io.voodoo.holeio,Hole.io,262,MX,2019-05-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),263,MX,2019-05-01
com.cocoplay.iceskater,アイススケートバレリーナ,264,MX,2019-05-01
com.chicago.city.of.crime,GangstersofChicago-CrimeCity,265,MX,2019-05-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,266,MX,2019-05-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,267,MX,2019-05-01
com.nekki.shadowfight3,シャドウファイト3,268,MX,2019-05-01
com.truegames.explorationpro2018,ExplorationPro2019,269,MX,2019-05-01
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,270,MX,2019-05-01
com.miniclip.archery,ArcheryKing,271,MX,2019-05-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,272,MX,2019-05-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,273,MX,2019-05-01
com.superwings.jettrun,SuperWings:JettRun,274,MX,2019-05-01
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,275,MX,2019-05-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,276,MX,2019-05-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,277,MX,2019-05-01
us.kr.baseballnine,プロ野球ナイン,278,MX,2019-05-01
com.turner.freefurall,FreeFurAll–WeBareBears,279,MX,2019-05-01
pl.lukok.draughts,チェッカー,280,MX,2019-05-01
com.quarterborrowresult.customer,PuzzleGame,281,MX,2019-05-01
com.eyu.piano,DreamPiano-MusicGame,282,MX,2019-05-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,283,MX,2019-05-01
com.ty.driftycar,DriftyRace,284,MX,2019-05-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,285,MX,2019-05-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,286,MX,2019-05-01
com.bigduckgames.flow,FlowFree,287,MX,2019-05-01
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,288,MX,2019-05-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,289,MX,2019-05-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,290,MX,2019-05-01
com.titan.cd.gb,CreativeDestruction,291,MX,2019-05-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,292,MX,2019-05-01
com.frojo.moy5,Moy5-VirtualPetGame,293,MX,2019-05-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,294,MX,2019-05-01
com.teknasyon.coloringbook,iPaint-塗り絵,295,MX,2019-05-01
com.minicraft.pocketedition2019,Megacraft-PocketEdition,296,MX,2019-05-01
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,297,MX,2019-05-01
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,298,MX,2019-05-01
com.ohbibi.fps,FRAGProShooter,299,MX,2019-05-01
com.mnightt.slices,Slices,300,MX,2019-05-01
com.ohbibi.fps,FRAGProShooter,301,MX,2019-05-01
com.mnightt.slices,Slices,302,MX,2019-05-01
com.mastercomlimited.racethetraffic,RacetheTraffic,303,MX,2019-05-01
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,304,MX,2019-05-01
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,305,MX,2019-05-01
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,306,MX,2019-05-01
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,307,MX,2019-05-01
com.racing.car.crash.turbo,クレイジーフォースピード,308,MX,2019-05-01
com.tpvapps.simpledrumsrock,シンプルなドラム,309,MX,2019-05-01
com.game.flowoneline,Flow-OneLinePuzzleGame,310,MX,2019-05-01
com.azurgames.citygangs,シティギャング:サンアンドレアス,311,MX,2019-05-01
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,312,MX,2019-05-01
com.snkplaymore.android014,METALSLUGATTACK,313,MX,2019-05-01
com.platonicgames.kawaiikitchen,かわいい台所,314,MX,2019-05-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,315,MX,2019-05-01
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,316,MX,2019-05-01
com.mobile.legends,モバイル·レジェンド:BangBang,317,MX,2019-05-01
com.Nobodyshot.kuboom,KUBOOM,318,MX,2019-05-01
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,319,MX,2019-05-01
com.wordloco.wordchallenge,WordSearch,320,MX,2019-05-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,321,MX,2019-05-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,322,MX,2019-05-01
com.rovio.BadPiggiesHD,BadPiggiesHD,323,MX,2019-05-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,324,MX,2019-05-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,325,MX,2019-05-01
com.byv.TheCatapult2,TheCatapult2,326,MX,2019-05-01
com.playgendary.partymasters,Partymasters-FunIdleGame,327,MX,2019-05-01
net.rention.mind.skillz,Skillz-LogicBrainGames,328,MX,2019-05-01
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,329,MX,2019-05-01
com.gameinsight.gobandroid,GunsofBoom,330,MX,2019-05-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,331,MX,2019-05-01
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,332,MX,2019-05-01
com.snake.mobile.space,SnakevsSpace,333,MX,2019-05-01
com.JindoBlu.Antistress,Antistress-relaxationtoys,334,MX,2019-05-01
com.tellmewow.senior.hangman,Hangman,335,MX,2019-05-01
com.moontechno.truthdarespanish,VerdadoReto,336,MX,2019-05-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,337,MX,2019-05-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,338,MX,2019-05-01
com.nekki.shadowfight,シャドウファイト2,339,MX,2019-05-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,340,MX,2019-05-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,341,MX,2019-05-01
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,342,MX,2019-05-01
com.zitro.winup,Let'sWinUp!SlotsGratisyJuegosdeVideoBingo,343,MX,2019-05-01
com.giantssoftware.fs14,FarmingSimulator14,344,MX,2019-05-01
com.mobirix.throwball,ヒット＆ノックダウン,345,MX,2019-05-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,346,MX,2019-05-01
com.ray3d.shootsniper,ShootHunter-GunKiller,347,MX,2019-05-01
