app_id,app_name,rank,country_code,date
com.Northpole.Fishing,월척시대,132,KR,2019-08-31
com.sgame.drivesafely,DriveSafely,133,KR,2019-08-31
jp.gungho.teppen,TEPPEN,134,KR,2019-08-31
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,135,KR,2019-08-31
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,136,KR,2019-08-31
com.dd.shootingbattle,ShootingBattle,137,KR,2019-08-31
com.codlabs.mojolive,MOJOLive,138,KR,2019-08-31
com.watch.peachtv,복숭아TV,139,KR,2019-08-31
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,140,KR,2019-08-31
com.football.photos.wallpapers,FootballWallpapers|FootballBackgrounds,141,KR,2019-08-31
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,142,KR,2019-08-31
com.coolworld.livewallpaperstudio,LiveWallpaperStudio-沢山のHDライブ壁紙,143,KR,2019-08-31
com.yanado.eng,"야나도영어공부시작했어-무료초보생활영어,단어,애니,최신팝송,올드팝송",144,KR,2019-08-31
com.brick.tpcwallet,토큰패스,145,KR,2019-08-31
com.hwhw.neptunecleaner,"NeptuneCleaner-PhoneBooster,CPUCooler",146,KR,2019-08-31
com.joymeka.gmsz.google.b,잠들지않는섬,147,KR,2019-08-31
com.skt.treal.jumpvrm,JumpVR-점프VR,148,KR,2019-08-31
tetris.block.puzzlegame.woodblockpuzzle,ウッドブロックパズル,149,KR,2019-08-31
com.dreamhomematch.casual.free,ドリームホーム・マッチ,150,KR,2019-08-31
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,151,KR,2019-08-31
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",152,KR,2019-08-31
army.stickman.rope.hero.us.gta.war.pubg.mafia,usarmystickmanropeheromafia2,153,KR,2019-08-31
kr.co.mktv.stockpocket,"주머니-주식,증권",154,KR,2019-08-31
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,155,KR,2019-08-31
com.happymusic.musictrot3,배호인기노래모음-트로트히트곡모음무료노래듣기,156,KR,2019-08-31
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,157,KR,2019-08-31
com.ea.gp.novanfs20,NFSHeatStudio,158,KR,2019-08-31
com.idle.idleHuman,IdleHuman,159,KR,2019-08-31
com.libii.princesswedding2,PrincessRoyalDreamWedding,160,KR,2019-08-31
com.deardesserts.dearmacaron,디어마카롱,161,KR,2019-08-31
kr.ejn.tgd,트게더,162,KR,2019-08-31
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,163,KR,2019-08-31
com.tapenjoy.actx.os1,FinalFighter,164,KR,2019-08-31
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,165,KR,2019-08-31
com.budry.verse,버드리품바공연모음,166,KR,2019-08-31
com.camelgames.wofnew,WorldonFire,167,KR,2019-08-31
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,168,KR,2019-08-31
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,169,KR,2019-08-31
com.grandmasobby.halmaheamom,Walkthroughgrandma'sHouseObby,170,KR,2019-08-31
com.asset.apspider2,마이스파이더V2어플-ASpiderV2베타버전,171,KR,2019-08-31
com.bigframes.stickyblock,StickyBlock,172,KR,2019-08-31
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),173,KR,2019-08-31
com.beastd.junglingze.hamonfd,ThePartyBeastsPanicoftheGang,174,KR,2019-08-31
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,175,KR,2019-08-31
com.htetznaing.unitoolkit,mmUniToolkit-MyanmarUnicodeToolkit,176,KR,2019-08-31
com.binibambini.acad.drawing,お絵描きアカデミー,177,KR,2019-08-31
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,178,KR,2019-08-31
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,179,KR,2019-08-31
com.happymusic.musictrot1,김용임인기노래모음-트로트히트곡모음무료노래듣기,180,KR,2019-08-31
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,181,KR,2019-08-31
com.RA.CSX,CarStuntsX,182,KR,2019-08-31
org.koex.frontend,굴착기세상굴삭기조종사무료구인.구직,183,KR,2019-08-31
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,184,KR,2019-08-31
com.upaytong.credit,DGB유페이통,185,KR,2019-08-31
com.brilliantgamez.real.hippo.robot.car.city.battle.transform,ロボットカーゲーム：最高のロボット変換,186,KR,2019-08-31
com.noodlecake.farmpunks,FarmPunks,187,KR,2019-08-31
com.storyshare.candlelight,"인생등불-불교명언,부처님말씀,힐링,삶의지혜,무료",188,KR,2019-08-31
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",189,KR,2019-08-31
gov.busan.donggucard,e바구페이,190,KR,2019-08-31
net.behapps.pre,HappymodBoxmobile,191,KR,2019-08-31
us.army.men.toys.mafia.rope.hero.gta.ganagste,ArmyMenToySquadSurvivalWarShooting,192,KR,2019-08-31
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,193,KR,2019-08-31
com.gamefox.wolfandmoon,狼と月：数独,194,KR,2019-08-31
com.Mujaedal.AIOneCard,AI원카드,195,KR,2019-08-31
ai.mybuddy.talkingflashcards_new,Buddy–EnglishforKids,196,KR,2019-08-31
com.Ikhwandev.GuideAdobtMe,NewGuideForAdoptMe2019,197,KR,2019-08-31
com.hoonew.bul,"불경무료듣기-불경모음(염불,예불,천수경)",198,KR,2019-08-31
com.abbc.abbcmobile,ABBCMobile,199,KR,2019-08-31
com.private.note.master,PrivateNoteMaster,200,KR,2019-08-31
com.waterdrop.stickman.global,StickmanClash,201,KR,2019-08-31
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,202,KR,2019-08-31
com.happymusic.musictrot5,장윤정인기노래모음-트로트히트곡모음무료노래듣기,203,KR,2019-08-31
com.ares.wog,WestofGlory,204,KR,2019-08-31
com.milliongames.motoxspeedgp,MotoXSpeedGp,205,KR,2019-08-31
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,206,KR,2019-08-31
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,207,KR,2019-08-31
kr.or.sphh.guide,西大門刑務所歴史館解説,208,KR,2019-08-31
com.poombakr.poombaall12,품바타령트로트-배꼽잡는타령품바쇼,209,KR,2019-08-31
com.ccpgames.eveportal2android,EVEPortal2019,210,KR,2019-08-31
com.mrtrotsong.freeplay,미스터트롯무료듣기-남자트로트가수메들리,211,KR,2019-08-31
com.deverezz.callfrom.momoscary,CallFromMomoJoke,212,KR,2019-08-31
com.datamond.purimask,퓨리스킨led마스크(Puriskinledmask),213,KR,2019-08-31
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,214,KR,2019-08-31
video.player.voluresthuan,VideoMusicPlayerforFree,215,KR,2019-08-31
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,216,KR,2019-08-31
com.pengtai.hanguoing,韓國地鐵,217,KR,2019-08-31
com.relax.sleep.sounds,"RelaxSleepSounds-Yoga,Sleep,Meditation",218,KR,2019-08-31
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,219,KR,2019-08-31
kr.jungrammer.superranchat,RanChat-RandomChat,220,KR,2019-08-31
muse.romiowa.oldpop,올드팝송무료듣기-추억의팝송명곡무료듣기,221,KR,2019-08-31
machakil.bitbendo.inkmachingos,bendy!&InkDemonMachineΩ,222,KR,2019-08-31
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",223,KR,2019-08-31
com.gs5st.fortune,운세튜브,224,KR,2019-08-31
com.catdaddy.mynba2k20,MyNBA2K20,225,KR,2019-08-31
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,226,KR,2019-08-31
com.bpu.bpu_abookn,부산장신대학교전자출결,227,KR,2019-08-31
io.intercommerce.app,옥션이베이쇼핑-이베이구매대행eBay해외직구,228,KR,2019-08-31
air.jp.ne.hap.hr,ホーム乱太郎,229,KR,2019-08-31
com.happymusic.musictrot4,금잔디인기노래모음-트로트히트곡모음무료노래듣기,230,KR,2019-08-31
com.diary.protector.pro,DiaryProtectorPro,231,KR,2019-08-31
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,232,KR,2019-08-31
plumble.sorang,소랑,233,KR,2019-08-31
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,234,KR,2019-08-31
com.kiztt2.byapps,키즈톡톡,235,KR,2019-08-31
com.oasisexc.app,오아시스거래소-Oasisexchange암호화폐거래의중심,236,KR,2019-08-31
com.funny.spoof.hair,FunnySpoofHair-hairtrimmer,237,KR,2019-08-31
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,238,KR,2019-08-31
nz.govt.mbie.eta,NZeTA,239,KR,2019-08-31
com.powerdiamond.kittygardenchallenge.fruitCat,キティガーデン,240,KR,2019-08-31
nz.govt.mbie.eta,NZeTA,241,KR,2019-08-31
com.powerdiamond.kittygardenchallenge.fruitCat,キティガーデン,242,KR,2019-08-31
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,243,KR,2019-08-31
com.ynksoft.misstrot,미스트롯인기곡,244,KR,2019-08-31
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,245,KR,2019-08-31
weather.widget.report,FreeWeatherForecastAppWidget,246,KR,2019-08-31
com.happymusic.musictrot6,주현미인기노래모음-트로트히트곡모음무료노래듣기,247,KR,2019-08-31
com.mobilnet.ibkunion,새로고침,248,KR,2019-08-31
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,249,KR,2019-08-31
com.ibk.boxplatform,BOX디지털경영지원플랫폼,250,KR,2019-08-31
com.odanzee.mymyungun,베스트명언어록-좋은글공유커뮤니티,251,KR,2019-08-31
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,252,KR,2019-08-31
com.igg.android.craftlegend,CraftLegend,253,KR,2019-08-31
com.yjcompany.billiard.billiardvisionm,당구의정석-무료시뮬레이션당구게임당구배우기3쿠션,254,KR,2019-08-31
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,255,KR,2019-08-31
com.magic.hotheart,MagicLikesUpEffectthatMoreFollowersFavorite,256,KR,2019-08-31
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",257,KR,2019-08-31
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",258,KR,2019-08-31
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,259,KR,2019-08-31
com.uiop7720.mannamautte,"만남어때-채팅,랜덤채팅,인연만들기",260,KR,2019-08-31
com.gmail.epainos.ma12copy,하늘길따라,261,KR,2019-08-31
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,262,KR,2019-08-31
com.andromo.dev784331.app1011065,NewYandereSimulatorWalkthroughSenpai,263,KR,2019-08-31
com.dbs.mthink.dhu,Haany톡,264,KR,2019-08-31
com.hoonew.classics,클래식음악무료듣기-클래식명곡모음연속듣기,265,KR,2019-08-31
com.nandallinda.nan,난달린다-매일업데이트되는마라톤일정,266,KR,2019-08-31
com.badagames.conqueror,SkyLandDefense,267,KR,2019-08-31
com.funigloo.honm,帰魂:掃討RPG,268,KR,2019-08-31
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,269,KR,2019-08-31
bestfriends.test.quize,AmITheBestFriends,270,KR,2019-08-31
com.kdr.onetouchpay.userctrl,원터치페이,271,KR,2019-08-31
com.polargraph.polaroid.android,Polargraph-PhotoFramesEditor,272,KR,2019-08-31
com.Company.WhaleR,모두의고래다,273,KR,2019-08-31
kr.co.sgin.sigongin.customer,시공인–발주자용,274,KR,2019-08-31
paolo4c.mb4.watchfaces,MiBand4WatchFaces,275,KR,2019-08-31
com.MonsterPlanet.TapNMerge,TapnMerge,276,KR,2019-08-31
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",277,KR,2019-08-31
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,278,KR,2019-08-31
com.happymusic.musictrot7,김연자인기노래모음-트로트히트곡모음무료노래듣기,279,KR,2019-08-31
com.fgz.us.police.flying.helicopter.car.transform.robot.games,飛行警察のヘリコプター車を作るロボットゲーム,280,KR,2019-08-31
kr.co.hair2000,헤어2000미용재료할인점,281,KR,2019-08-31
com.leiz.cono,7080음악산책,282,KR,2019-08-31
com.alphadoggames.monstrocity,MonstroCity:Rampage,283,KR,2019-08-31
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,284,KR,2019-08-31
com.filemasterpro.android,FileMasterPro,285,KR,2019-08-31
com.happymusic.musictrot8,신유인기노래모음-트로트히트곡모음무료노래듣기,286,KR,2019-08-31
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,287,KR,2019-08-31
com.pickle.gangstercrimesim,GangsterCrimeSimulator,288,KR,2019-08-31
com.Ikhwandev.HelloNeighborWalkthrough,Walkthrough&GuideForNeighborGame,289,KR,2019-08-31
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,290,KR,2019-08-31
com.happymusic.musictrot11,진성인기노래모음-트로트히트곡모음무료노래듣기,291,KR,2019-08-31
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,292,KR,2019-08-31
com.sig1629ds78.mosquito_free,저주파모기퇴치기,293,KR,2019-08-31
com.jwcounter,2019국제대회안내부,294,KR,2019-08-31
com.sungmin.networks.iloveeyeapp,서울|부산밝은세상안과,295,KR,2019-08-31
com.uiop7720.molehanlove,"몰래한사랑-랜덤채팅,만남어플,친구만들기",296,KR,2019-08-31
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,297,KR,2019-08-31
flashlight.flashlight.flashlight.pro,BrightestLEDFlashlight--MultiLED&SOSMode,298,KR,2019-08-31
com.sz.mox,"애인-한국에서가장리얼한소셜앱(소셜데이팅,연애,채팅)",299,KR,2019-08-31
kr.asiandate.thai,AsianDate.kr韓国人男性、アジア人女性、出会い系アプリ,300,KR,2019-08-31
com.mailplug.aeolos,메일플러그메일,301,KR,2019-08-31
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,302,KR,2019-08-31
com.newgenerationhub.language.translator.voice.translate.languages,言語翻訳者＆音声翻訳する言語,303,KR,2019-08-31
com.flexigames.madroad.google,매드로드,304,KR,2019-08-31
com.coar.donuimunar,돈의문AR,305,KR,2019-08-31
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,306,KR,2019-08-31
com.curlychoi.ggtwitter,ggtwitter(트위터동영상다운),307,KR,2019-08-31
com.mobirix.mrc,バイクレースチャンピオン,308,KR,2019-08-31
com.kids.babyphone,BabyPhone-KidsAnimalGame,309,KR,2019-08-31
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,310,KR,2019-08-31
com.gnaaged.paraarty.basets,gangpartybeastspanicsimulator,311,KR,2019-08-31
com.CreativeTechno.playerflash,"FlashPlayerAndroid-FlashBrowser,SWFandFLV",312,KR,2019-08-31
com.us.taxidriver.free.taxi.realcar.taxi.simulator.game,米国タクシードライバ2019年-無料タクシーシミュレーターゲーム,313,KR,2019-08-31
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,314,KR,2019-08-31
kr.co.ranker,"튜브랭크(TubeRank)–인기유튜브순위,한국유튜브구독자,조회수순위",315,KR,2019-08-31
com.uangel.tomoarplay,토모AR놀이,316,KR,2019-08-31
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",317,KR,2019-08-31
com.hippo.pizzeria,Pizzamaker.Cookingforkids,318,KR,2019-08-31
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),319,KR,2019-08-31
com.goldcrownsoft.passwordx,PasswordX-PasswordManager,320,KR,2019-08-31
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,321,KR,2019-08-31
de.twokit.screen.mirroring.app,ScreenMirroringApp,322,KR,2019-08-31
com.athenaslab.android.prompie,프람피-전문가,323,KR,2019-08-31
com.mojo.Knightmaker,용병키우기2-방치형RPG-,324,KR,2019-08-31
com.mm.android.direct.gdmsspad,gDMSSHD,325,KR,2019-08-31
com.game.egg.dodge,DodgeEgg,326,KR,2019-08-31
com.musicsuper.music2019,ZINGMP3phiênbảnmớinhất2019,327,KR,2019-08-31
burger.taycoon.king.mod,BurgerTaycoonKingMod,328,KR,2019-08-31
com.rightwaygames.differences,TapTapDifferences-ObservationGame,329,KR,2019-08-31
com.pearlabyss.pearlapp,黒い砂漠+,330,KR,2019-08-31
