app_id,app_name,rank,country_code,date
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,41,KR,2015-11-23
com.oddworld.Munch,Oddworld:Munch'sOddysee,42,KR,2015-11-23
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,43,KR,2015-11-23
com.the10tons.crimsonland,Crimsonland,44,KR,2015-11-23
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,45,KR,2015-11-23
com.endspacevr,EndSpaceVRforCardboard,46,KR,2015-11-23
com.digidiced.lhbrelease,LeHavre:TheInlandPort,47,KR,2015-11-23
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',48,KR,2015-11-23
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,49,KR,2015-11-23
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,50,KR,2015-11-23
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,51,KR,2015-11-23
com.npones.wordslayer,WordSlayer:영어단어게임,52,KR,2015-11-23
com.energetic.puzzledrome,Puzzledrome,53,KR,2015-11-23
com.absorbreality.kiairesonance,KiaiResonance,54,KR,2015-11-23
com.barnstormgames.evelknievel,EvelKnievel,55,KR,2015-11-23
com.brixtondynamics.spacesimulator,SpaceSimulator,56,KR,2015-11-23
com.KickBack.LostEchoAdventure,LostEcho,57,KR,2015-11-23
com.turtleship.zombietiktok1,ZombieTikTok,58,KR,2015-11-23
com.RabbitTale_US.Team1009,RabbitTale,59,KR,2015-11-23
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,60,KR,2015-11-23
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,61,KR,2015-11-23
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,62,KR,2015-11-23
com.radstudio.virtualbitcoindice,VirtualBitcoinDiceSimulator,63,KR,2015-11-23
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',64,KR,2015-11-23
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,65,KR,2015-11-23
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),66,KR,2015-11-23
com.thappstudio.smashycube,SmashyCube-Noad,67,KR,2015-11-23
com.UnityXG.OctoGirl,OctoGirl,68,KR,2015-11-23
com.kodarigames.simplespy,SimpleSpy,69,KR,2015-11-23
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,70,KR,2015-11-23
