app_id,app_name,rank,country_code,date
net.anesthetize.dream_score,DreamScore-S8IconPack,59,KR,2017-06-23
com.todayinhistory,오늘의역사,60,KR,2017-06-23
ruh.com.prozerotobillion,0toBillionaire(NoAds),61,KR,2017-06-23
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,62,KR,2017-06-23
org.k210.easydev.lunarnight,LunarNightforKLWP,63,KR,2017-06-23
com.teamflow.runordie,RunorDie,64,KR,2017-06-23
avantgarde.redveniceapps.theanalogianprince,TheAnalogianPrince,65,KR,2017-06-23
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],66,KR,2017-06-23
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,67,KR,2017-06-23
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,68,KR,2017-06-23
com.noodlecake.journeybelow,JourneyBelow,69,KR,2017-06-23
com.komodochess.komodo11,Komodo11ChessEngine,70,KR,2017-06-23
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,71,KR,2017-06-23
fitness.workouts.home.workoutspro,HomeWorkoutsGymPro(Noad),72,KR,2017-06-23
com.nse.future.tips,NSEFUTUREINTRADAYTIPS,73,KR,2017-06-23
com.kyo.inthemusic7,Intervalsightsinging,74,KR,2017-06-23
org.k210.easydev.cleansolo,CleanSoloforKLWP,75,KR,2017-06-23
co.pium.eo4u,EO4U-EssentialOilsforYou,76,KR,2017-06-23
com.fratres.richsarcasm,IamRichSarcasm,77,KR,2017-06-23
com.foolsdog.thelema,ThelemaTarot,78,KR,2017-06-23
com.Company.SaveThePlanet.Google,SaveThePlanet,79,KR,2017-06-23
com.argaming.myuntdaystore,MyUnturnedDayStore,80,KR,2017-06-23
dejan.llevo3.nineteen,nineteen[substratum],81,KR,2017-06-23
fred.audiencenetworkconsole,AudienceNetworkConsole,82,KR,2017-06-23
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),83,KR,2017-06-23
trylogicalocked.kustom.pack,Try-Logica,84,KR,2017-06-23
processing.test.gmb,GenerativeMusicBox,85,KR,2017-06-23
com.mogrades.rollercoaster,RollerCoaster,86,KR,2017-06-23
ibgol.ibgolmemo2,입꼴메모2,87,KR,2017-06-23
com.fp.g6theme.tmogenta,T-MOgentaLGG6Theme,88,KR,2017-06-23
com.amaziograph.android,Amaziograph,89,KR,2017-06-23
com.myhrmonitor.myhrmonitorpro,MyHeartRateMonitor,90,KR,2017-06-23
org.k210.easydev.sundayevening,SundayEveningforKLWP,91,KR,2017-06-23
com.dy.dymohazipro,모하지Pro,92,KR,2017-06-23
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,93,KR,2017-06-23
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,94,KR,2017-06-23
com.jefier62g.neigbhor2,CrazyNeighbor2,95,KR,2017-06-23
com.tilesdarkkk.mushketer2009,TilesDarkkk,96,KR,2017-06-23
shadesforklwp.kustom.pack,SHADESforKLWP,97,KR,2017-06-23
com.virtualflight.virtualchartsPremium,VirtualHub-Premium,98,KR,2017-06-23
com.hardyinfinity.taskmanager.lite.key,タスクマネージャーLite有料版ライセンスキー,99,KR,2017-06-23
com.Kajemyaka.MoleFishing,Fairytalelwp'Molefishing',100,KR,2017-06-23
com.studiopango.pangopirate,PangoPirate,101,KR,2017-06-23
kr.danalenter.album.app10089,김용임(Kimyong-im)-오늘이젊은날,102,KR,2017-06-23
com.srcn.vipapp2017,BettingTipsVip2017,103,KR,2017-06-23
com.mvtrail.djmixerstudio.pro,DJMixerStudioPro(NoAd),104,KR,2017-06-23
com.mages.chaoschild_jp,CHAOS;CHILD,105,KR,2017-06-23
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,106,KR,2017-06-23
dd.watchdesigner.mach,MachwatchfacebyDelta,107,KR,2017-06-23
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,108,KR,2017-06-23
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,109,KR,2017-06-23
com.totalbattery.ifo,I.F.O,110,KR,2017-06-23
com.memscape.iconshowcase.royce,ROYCEIconPack,111,KR,2017-06-23
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,112,KR,2017-06-23
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,113,KR,2017-06-23
se.thegreen.neocity,Xperia™のネオシティ,114,KR,2017-06-23
com.tinc9.tinticket9,핸드폰소액결제현금화,115,KR,2017-06-23
com.scorpiodev.phptools,PHPTools,116,KR,2017-06-23
com.lge.theme.wine.v20,Wine&CreamLGV20&LGG5,117,KR,2017-06-23
org.k210.easydev.tinycrown,TinyCrownforKLWP,118,KR,2017-06-23
