app_id,app_name,rank,country_code,date
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),104,MX,2017-12-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,105,MX,2017-12-03
com.fingersoft.hcr2,HillClimbRacing2,106,MX,2017-12-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),107,MX,2017-12-03
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,108,MX,2017-12-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),109,MX,2017-12-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,110,MX,2017-12-03
com.miniclip.soccerstars,SoccerStars,111,MX,2017-12-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,112,MX,2017-12-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,113,MX,2017-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),114,MX,2017-12-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,115,MX,2017-12-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,116,MX,2017-12-03
com.kobojo.mutants,MutantsGeneticGladiators,117,MX,2017-12-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,118,MX,2017-12-03
com.robtopx.geometryjump,GeometryDash,119,MX,2017-12-03
sg.gumi.bravefrontier,BraveFrontier,120,MX,2017-12-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,121,MX,2017-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,122,MX,2017-12-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,123,MX,2017-12-03
en.co.atm.unison,UnisonLeague,124,MX,2017-12-03
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,125,MX,2017-12-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,126,MX,2017-12-03
com.feelingtouch.zf3d,ZombieFrontier3,127,MX,2017-12-03
com.wb.goog.mkx,MORTALKOMBATX,128,MX,2017-12-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,129,MX,2017-12-03
com.igg.castleclash,CastleClash,130,MX,2017-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,131,MX,2017-12-03
com.scopely.whiplash,WWEChampions,132,MX,2017-12-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,133,MX,2017-12-03
sg.gumi.alchemistww,THEALCHEMISTCODE,134,MX,2017-12-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,135,MX,2017-12-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,136,MX,2017-12-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,137,MX,2017-12-03
com.appybuilder.appssoportegm.CrazyBomberFlap,CrazyBomberFlapp,138,MX,2017-12-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,139,MX,2017-12-03
com.camelgames.superking,WarandOrder,140,MX,2017-12-03
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,141,MX,2017-12-03
com.nintendo.zaca,どうぶつの森ポケットキャンプ,142,MX,2017-12-03
com.kiloo.subwaysurf,SubwaySurfers,143,MX,2017-12-03
com.appybuilder.appssoportegm.BatBird,BatBirdFlapp,144,MX,2017-12-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,145,MX,2017-12-03
com.williamsinteractive.goldfish,GoldFishカジノスロット,146,MX,2017-12-03
com.klab.bleach,BLEACHBraveSouls,147,MX,2017-12-03
com.gameinsight.airport,AirportCity:AirlineTycoon,148,MX,2017-12-03
leyi.blazeofbattle,BlazeofBattle,149,MX,2017-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,150,MX,2017-12-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,151,MX,2017-12-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,152,MX,2017-12-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),153,MX,2017-12-03
com.ea.games.r3_row,RealRacing3,154,MX,2017-12-03
com.bethsoft.falloutshelter,FalloutShelter,155,MX,2017-12-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,156,MX,2017-12-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,157,MX,2017-12-03
com.innogames.foeandroid,ForgeofEmpires,158,MX,2017-12-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,159,MX,2017-12-03
com.otherguys.lindab,LindaBrown:InteractiveStory,160,MX,2017-12-03
com.webzen.muorigin.global.google,MUOrigin,161,MX,2017-12-03
air.com.freakinware.mitosis,Mitosis:TheGame,162,MX,2017-12-03
com.kongregate.mobile.bitheroes.google,BitHeroes,163,MX,2017-12-03
com.criticalforceentertainment.criticalops,CriticalOps,164,MX,2017-12-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,165,MX,2017-12-03
klb.android.lovelive_en,LoveLive!Schoolidolfestival,166,MX,2017-12-03
com.hts.ams,ArmyMenStrike,167,MX,2017-12-03
com.ustwo.monumentvalley,モニュメントバレー,168,MX,2017-12-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),169,MX,2017-12-03
com.naturalmotion.csrracing,CSRRacing,170,MX,2017-12-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,MX,2017-12-03
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,172,MX,2017-12-03
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,173,MX,2017-12-03
com.stac.aok,王権争覇：天空の戦い,174,MX,2017-12-03
com.lucasarts.starts_goo,スター・ウォーズコマンダー,175,MX,2017-12-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,176,MX,2017-12-03
com.appybuilder.appssoportegm.HipoFlapp,HippFlapp,177,MX,2017-12-03
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,178,MX,2017-12-03
com.ddi,DoubleDownCasino-FreeSlots,179,MX,2017-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,180,MX,2017-12-03
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,181,MX,2017-12-03
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,182,MX,2017-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,183,MX,2017-12-03
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,184,MX,2017-12-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,185,MX,2017-12-03
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,186,MX,2017-12-03
com.igg.android.clashoflords2es,ClashofLords2:Español,187,MX,2017-12-03
com.nexon.hit.global,HIT,188,MX,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,189,MX,2017-12-03
com.nekki.shadowfight,シャドウファイト2,190,MX,2017-12-03
com.activision.boz,CallofDutyBlackOpsZombies,191,MX,2017-12-03
com.appybuilder.jgmevolution.walkingdrunks,TheWalkingDrunks,192,MX,2017-12-03
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,193,MX,2017-12-03
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,194,MX,2017-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),195,MX,2017-12-03
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,196,MX,2017-12-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,197,MX,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,198,MX,2017-12-03
com.firsttouchgames.story,Score!Hero,199,MX,2017-12-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,200,MX,2017-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,201,MX,2017-12-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,202,MX,2017-12-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,203,MX,2017-12-03
com.bigfishgames.gummydropgoogle,グミドロップ！,204,MX,2017-12-03
com.ftt.msleague_gl,モンスタースーパーリーグ,205,MX,2017-12-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,206,MX,2017-12-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,207,MX,2017-12-03
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,208,MX,2017-12-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,209,MX,2017-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,210,MX,2017-12-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,211,MX,2017-12-03
com.madfingergames.deadzone,SHADOWGUN:DeadZone,212,MX,2017-12-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,213,MX,2017-12-03
com.tinyco.avengers,MARVELAvengersAcademy,214,MX,2017-12-03
jp.co.ponos.battlecatsen,TheBattleCats,215,MX,2017-12-03
com.rovio.tnt,AngryBirdsEvolution,216,MX,2017-12-03
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),217,MX,2017-12-03
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,218,MX,2017-12-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),219,MX,2017-12-03
com.ea.game.maddenmobile15_row,MaddenNFLFootball,220,MX,2017-12-03
com.ubisoft.dance.JustDance,JustDanceNow,221,MX,2017-12-03
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,222,MX,2017-12-03
com.appybuilder.jgmevolution.AngryWomens,AngryWomens,223,MX,2017-12-03
com.d3p.mpq,マーベル・パズルクエス,224,MX,2017-12-03
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),225,MX,2017-12-03
com.sgn.pandapop.gp,パンダポップ,226,MX,2017-12-03
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,227,MX,2017-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,228,MX,2017-12-03
com.mitamagames.otogiprod,陰陽おとぎソール,229,MX,2017-12-03
com.rockstar.gta3,GrandTheftAutoIII,230,MX,2017-12-03
com.rovio.blast,アングリーバードブラスト,231,MX,2017-12-03
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,232,MX,2017-12-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,233,MX,2017-12-03
com.hotheadgames.google.free.ks2,KillShotBravo,234,MX,2017-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,235,MX,2017-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,236,MX,2017-12-03
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,237,MX,2017-12-03
com.iugome.lilknights,Knights&Dragons-ActionRPG,238,MX,2017-12-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),239,MX,2017-12-03
com.netease.z3.android,CrusadersofLight,240,MX,2017-12-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),241,MX,2017-12-03
air.com.sgn.cookiejam.gp,クッキージャム,242,MX,2017-12-03
com.socialquantum.acityint,メガポリス(Megapolis),243,MX,2017-12-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,244,MX,2017-12-03
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,245,MX,2017-12-03
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,246,MX,2017-12-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,247,MX,2017-12-03
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,248,MX,2017-12-03
com.topgamesinc.evony,エボニー-王の帰還,249,MX,2017-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,250,MX,2017-12-03
com.kabam.wartune.android,Wartune:HallofHeroes,251,MX,2017-12-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,252,MX,2017-12-03
com.king.paradisebay,パラダイス・ベイ,253,MX,2017-12-03
com.supersolid.honestfood,フードストリート(FoodStreet),254,MX,2017-12-03
com.hcg.ctw.gp,ClashofKings:TheWest,255,MX,2017-12-03
com.playshoo.texaspoker.la,PokerLatino,256,MX,2017-12-03
com.and.games505.TerrariaPaid,Terraria.,257,MX,2017-12-03
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,258,MX,2017-12-03
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,259,MX,2017-12-03
com.gree.shadow,LeagueofWar:Mercenaries,260,MX,2017-12-03
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,261,MX,2017-12-03
com.carolgames.gxb,GirlsXBattle：GXB_Global,262,MX,2017-12-03
se.maginteractive.wordalot,Wordalot-PictureCrossword,263,MX,2017-12-03
beemoov.amoursucre.android,AmourSucré,264,MX,2017-12-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),265,MX,2017-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,266,MX,2017-12-03
com.naturalmotion.dawnoftitans,DawnofTitans,267,MX,2017-12-03
com.plarium.throne,Throne:KingdomatWar,268,MX,2017-12-03
com.dotemu.neogeo.mslug3,METALSLUG3,269,MX,2017-12-03
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,270,MX,2017-12-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,271,MX,2017-12-03
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,272,MX,2017-12-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,273,MX,2017-12-03
com.hyperkani.bomberfriends,BomberFriends,274,MX,2017-12-03
com.quattroplay.GraalEra,GraalOnlineEra,275,MX,2017-12-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,276,MX,2017-12-03
jp.konami.swfc,STARWARS™:FORCECOLLECTION,277,MX,2017-12-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,278,MX,2017-12-03
com.ninjakiwi.bftg,ギャラクシーのための戦い,279,MX,2017-12-03
com.kamagames.blackjack,ブラックジャック21:Blackjackist,280,MX,2017-12-03
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,281,MX,2017-12-03
com.rovio.gold,AngryBirdsEpicRPG,282,MX,2017-12-03
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,283,MX,2017-12-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,284,MX,2017-12-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),285,MX,2017-12-03
com.funplus.gog.cn,GunsofGlory:Asia,286,MX,2017-12-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,287,MX,2017-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,288,MX,2017-12-03
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,289,MX,2017-12-03
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,290,MX,2017-12-03
com.ankama.dofustouch,DOFUSTouch,291,MX,2017-12-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,292,MX,2017-12-03
com.tap4fun.kings_empire,王者の帝国,293,MX,2017-12-03
com.playfirst.cookingdashx,COOKINGDASH,294,MX,2017-12-03
com.dipan.feelingtouch.godfather,ゴッドファーザー,295,MX,2017-12-03
com.wb.shadowofwar,シャドウ・オブ・ウォー,296,MX,2017-12-03
software.simplicial.nebulous,Nebulous,297,MX,2017-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),298,MX,2017-12-03
com.giantssoftware.fs18.google,FarmingSimulator18,299,MX,2017-12-03
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,300,MX,2017-12-03
com.rovio.battlebay,BattleBay,301,MX,2017-12-03
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,302,MX,2017-12-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,303,MX,2017-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,304,MX,2017-12-03
com.and.riseofthekings,RiseoftheKings,305,MX,2017-12-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,306,MX,2017-12-03
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,307,MX,2017-12-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,308,MX,2017-12-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,309,MX,2017-12-03
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,310,MX,2017-12-03
fr.two4tea.fightlist,FightList-PetitBac,311,MX,2017-12-03
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,312,MX,2017-12-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,313,MX,2017-12-03
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,314,MX,2017-12-03
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,315,MX,2017-12-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,316,MX,2017-12-03
com.rexetstudio.blockstrike,BlockStrike,317,MX,2017-12-03
com.halfbrick.jetpackjoyride,JetpackJoyride,318,MX,2017-12-03
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,319,MX,2017-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,320,MX,2017-12-03
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",321,MX,2017-12-03
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,322,MX,2017-12-03
air.com.alisagaming.arenabingo,ArenaBingo,323,MX,2017-12-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,324,MX,2017-12-03
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],325,MX,2017-12-03
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,326,MX,2017-12-03
jp.co.capcom.smash.retail,PuzzleFighter,327,MX,2017-12-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,328,MX,2017-12-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,329,MX,2017-12-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,330,MX,2017-12-03
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,331,MX,2017-12-03
com.netmarble.sknightsgb,SevenKnights,332,MX,2017-12-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),333,MX,2017-12-03
com.ea.BejeweledBlitz_row,BejeweledBlitz!,334,MX,2017-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,335,MX,2017-12-03
