app_id,app_name,rank,country_code,date
com.pang.sibman.google,십만대적검,48,KR,2018-11-02
kr.co.sincetimes.mnbg,해전M,49,KR,2018-11-02
com.netease.dhhzlggkr,대항해의길,50,KR,2018-11-02
com.kakaogames.friendsracing,프렌즈레이싱,51,KR,2018-11-02
com.nhnent.Qpoker,한게임포커,52,KR,2018-11-02
com.kakaogames.friendsKing,프렌즈팝콘,53,KR,2018-11-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2018-11-02
kr.txwy.and.blhx,벽람항로,55,KR,2018-11-02
com.sundaytoz.kakao.anipang3.service,애니팡3,56,KR,2018-11-02
com.ulugames.euros.google,풍신,57,KR,2018-11-02
com.efun.krsgzdz.google,삼국지대전M,58,KR,2018-11-02
com.gaeamobile.kr.gmdl,이터널라이트,59,KR,2018-11-02
com.skylinematrix.ggplay.snkr,야망,60,KR,2018-11-02
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-11-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,62,KR,2018-11-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-11-02
com.wemadesvc.icarusm,이카루스M,64,KR,2018-11-02
com.popfox.bzkr,247스토리-3D방치형RPG,65,KR,2018-11-02
com.ulugames.honors.google,글로리,66,KR,2018-11-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,KR,2018-11-02
kr.xdg.and.id5,제5인격,68,KR,2018-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2018-11-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,70,KR,2018-11-02
com.nexon.nsc.maplem,메이플스토리M,71,KR,2018-11-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,72,KR,2018-11-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2018-11-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,74,KR,2018-11-02
com.nhnpixelcube.friendspop,프렌즈팝,75,KR,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-11-02
kr.co.sincetimes.bsg,해전1942,77,KR,2018-11-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,78,KR,2018-11-02
com.azarlive.android,Azar-ビデオチャット、友達検索,79,KR,2018-11-02
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,80,KR,2018-11-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,81,KR,2018-11-02
com.ftt.samblade.kr.aos,삼국블레이드,82,KR,2018-11-02
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2018-11-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,84,KR,2018-11-02
com.maf.tilerpg,게임이망했다-온라인방치형RPG,85,KR,2018-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-11-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,87,KR,2018-11-02
com.kr37.mhj.google,블러드라인:강자의길,88,KR,2018-11-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,89,KR,2018-11-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,90,KR,2018-11-02
com.wanda.sdyxzhg,신사조영웅전,91,KR,2018-11-02
com.netmarble.penta,펜타스톰forkakao(5v5),92,KR,2018-11-02
com.kakaogames.friendsTower,프렌즈타워,93,KR,2018-11-02
com.kakaogames.frmarble,프렌즈마블,94,KR,2018-11-02
com.youzu.kr.ns2,리그오브엔젤스,95,KR,2018-11-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,96,KR,2018-11-02
com.nexon.da3,다크어벤저3,97,KR,2018-11-02
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",98,KR,2018-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2018-11-02
com.nexon.overhit,오버히트,100,KR,2018-11-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,101,KR,2018-11-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,102,KR,2018-11-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),103,KR,2018-11-02
com.nexon.kaiserad,카이저,104,KR,2018-11-02
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2018-11-02
com.kakaogames.blade2,블레이드2,106,KR,2018-11-02
com.charmy.cupist,GLAM-TierDating,107,KR,2018-11-02
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",108,KR,2018-11-02
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2018-11-02
com.playdemic.golf.android,ゴルフクラッシュ,110,KR,2018-11-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2018-11-02
com.netmarble.rav,레이븐:SIGN,112,KR,2018-11-02
com.sundaytoz.kakao.poker.service,애니팡포커,113,KR,2018-11-02
com.longtukorea.yulgang,열혈강호forkakao,114,KR,2018-11-02
com.nsplay.bzkr.androidhg,천년지애M,115,KR,2018-11-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,116,KR,2018-11-02
com.nexon.caocao,삼국지조조전Online,117,KR,2018-11-02
com.wsy.google.wansuiye.kr,황제라칭하라,118,KR,2018-11-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2018-11-02
com.cjenm.monster,몬스터길들이기forkakao,120,KR,2018-11-02
com.ENP.therings.kr.googleplay,반지,121,KR,2018-11-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,122,KR,2018-11-02
com.coc.kr.cocyl.google,레이더스,123,KR,2018-11-02
net.peakgames.toonblast,ToonBlast,124,KR,2018-11-02
com.playrix.township,タウンシップ(Township),125,KR,2018-11-02
com.papegames.evol.kr.release,러브앤프로듀서,126,KR,2018-11-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,127,KR,2018-11-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,128,KR,2018-11-02
com.webzen.muorigin.google,뮤오리진,129,KR,2018-11-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,130,KR,2018-11-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,131,KR,2018-11-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,132,KR,2018-11-02
com.thumb.hongyunm.google,홍연의세계,133,KR,2018-11-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,134,KR,2018-11-02
com.devsisters.crcw,CookieWars,135,KR,2018-11-02
com.roblox.client,ROBLOX,136,KR,2018-11-02
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2018-11-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,138,KR,2018-11-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,139,KR,2018-11-02
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,140,KR,2018-11-02
com.kakaogames.estarskr,앙상블스타즈,141,KR,2018-11-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,142,KR,2018-11-02
kr.xdg.and.szqy,테이스티사가,143,KR,2018-11-02
com.noknok.mart,아이러브마트forkakao,144,KR,2018-11-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,145,KR,2018-11-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,146,KR,2018-11-02
com.rovio.baba,アングリーバード2(AngryBirds2),147,KR,2018-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),148,KR,2018-11-02
kr.ftk.gp.xifeizhuan,희비전,149,KR,2018-11-02
com.ncsoft.h2,프로야구H2,150,KR,2018-11-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,151,KR,2018-11-02
com.camelgames.superking,WarandOrder,152,KR,2018-11-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),153,KR,2018-11-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,154,KR,2018-11-02
com.kakaogames.grdchase,그랜드체이스,155,KR,2018-11-02
com.NHNEnt.MSudda,한게임섯다,156,KR,2018-11-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,157,KR,2018-11-02
com.gaeamobile.kr.qrzd,영원한7일의도시,158,KR,2018-11-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,159,KR,2018-11-02
jp.konami.duellinks,遊戯王デュエルリンクス,160,KR,2018-11-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,161,KR,2018-11-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",162,KR,2018-11-02
com.ulugames.with.google,위드:신의날개,163,KR,2018-11-02
kr.xdg.and.lhjx,에란트:헌터의각성,164,KR,2018-11-02
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2018-11-02
com.entermate.stzb,천하를탐하다,166,KR,2018-11-02
com.rayark.sdorica,Sdorica(スドリカ),167,KR,2018-11-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,168,KR,2018-11-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,169,KR,2018-11-02
net.cravemob.elc.rel,엘크로니클,170,KR,2018-11-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,171,KR,2018-11-02
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,172,KR,2018-11-02
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-11-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,174,KR,2018-11-02
com.netmarble.knightsgb,KnightsChronicle,175,KR,2018-11-02
com.nexon.yulgang,열혈강호M,176,KR,2018-11-02
com.netmaru.digisoul,디지몬소울체이서시즌2,177,KR,2018-11-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,178,KR,2018-11-02
jp.konami.pesam,WinningEleven2018,179,KR,2018-11-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,180,KR,2018-11-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),181,KR,2018-11-02
kr.neogames.realfarm,레알팜,182,KR,2018-11-02
com.kakaogames.dn,드래곤네스트Mforkakao,183,KR,2018-11-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,184,KR,2018-11-02
jp.gungho.padKO,퍼즐앤드래곤,185,KR,2018-11-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,186,KR,2018-11-02
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2018-11-02
com.kakaogames.myhome,놀러와마이홈,188,KR,2018-11-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,189,KR,2018-11-02
com.mouseduck.boomerang,표창키우기2,190,KR,2018-11-02
com.voocle.now,나우(NOW):REMEET,191,KR,2018-11-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,192,KR,2018-11-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2018-11-02
com.pixonic.wwr,WarRobots,194,KR,2018-11-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),195,KR,2018-11-02
com.cyou.tlbb.google,천룡팔부Mforkakao,196,KR,2018-11-02
com.zplay.willhero,ウィルヒーロー,197,KR,2018-11-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,198,KR,2018-11-02
com.netmarble.fishingstg,フィッシングストライク,199,KR,2018-11-02
com.ulugames.mx.google,스텔라M,200,KR,2018-11-02
com.joymax.gostop,맞고의신시즌3:카카오공식무료고스톱,201,KR,2018-11-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,202,KR,2018-11-02
com.efunkr.qnyh.google,천녀유혼forkakao,203,KR,2018-11-02
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,204,KR,2018-11-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),205,KR,2018-11-02
com.wellgames.ss,스페셜솔져-모바일FPS,206,KR,2018-11-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,207,KR,2018-11-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",208,KR,2018-11-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2018-11-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,210,KR,2018-11-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",211,KR,2018-11-02
com.coc.kr.cocjz.google,천공성나르시아,212,KR,2018-11-02
com.ncsoft.finalbladekr,파이널블레이드,213,KR,2018-11-02
com.fincon.hh2,HelloHero:EpicBattle,214,KR,2018-11-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),215,KR,2018-11-02
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,216,KR,2018-11-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2018-11-02
kr.wonderplanet.CrashFever,크래시피버,218,KR,2018-11-02
com.netmarble.war,アイアン・スローン（IronThrone）,219,KR,2018-11-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,220,KR,2018-11-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,221,KR,2018-11-02
com.eyougame.chaosgg,카오스블레이드,222,KR,2018-11-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),223,KR,2018-11-02
net.peakgames.amy,ToyBlast,224,KR,2018-11-02
com.kixeye.wcm,ウォーコマンダー,225,KR,2018-11-02
com.sopt.mafia42.client,마피아42,226,KR,2018-11-02
com.matchington.mansion,マッチングトン·マンション,227,KR,2018-11-02
kr.tripod.gp.cw,디펜스어벤저,228,KR,2018-11-02
com.nexon.moe,마스터오브이터니티,229,KR,2018-11-02
com.netmarble.tera,테라M,230,KR,2018-11-02
com.kr37.klx.google,운명:무신의후예,231,KR,2018-11-02
com.mayngames.king.google,역천:정통사극RPG,232,KR,2018-11-02
com.grampus.cookingadventureforkakao,마이리틀셰프:행복의레시피,233,KR,2018-11-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),234,KR,2018-11-02
com.dalcomsoft.ssb,SuperStarBTS,235,KR,2018-11-02
com.chuslab.usemap,유즈맵디펜스온라인,236,KR,2018-11-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,237,KR,2018-11-02
com.bxfr4399kr.google,천애신서,238,KR,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,239,KR,2018-11-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],240,KR,2018-11-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),241,KR,2018-11-02
com.kakaogames.yitian,의천도룡기forKakao,242,KR,2018-11-02
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,243,KR,2018-11-02
com.spacegame.homedesign,マイホーム　デザインドリーム,244,KR,2018-11-02
com.pang.luna.google,루나크로니클,245,KR,2018-11-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2018-11-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,247,KR,2018-11-02
com.kakaogames.onmyouji,음양사,248,KR,2018-11-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,249,KR,2018-11-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,250,KR,2018-11-02
com.edgames.newworld,새천하를열다,251,KR,2018-11-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,252,KR,2018-11-02
com.cygames.Shadowverse,ShadowverseCCG,253,KR,2018-11-02
com.naver.vapp,VLIVE-スターのライブ配信アプリ,254,KR,2018-11-02
com.dts.freefireth,フリーファイア,255,KR,2018-11-02
com.gamehivecorp.taptitans2,TapTitans2,256,KR,2018-11-02
com.pang.yonggi.google,여신전기,257,KR,2018-11-02
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,258,KR,2018-11-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,259,KR,2018-11-02
com.ftt.hero_gl_4kakao,영웅forKakao,260,KR,2018-11-02
com.goh.daya.ydonline,ゴッドオブハイスクール,261,KR,2018-11-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,262,KR,2018-11-02
com.yjmg.google.sambl,삼국지블랙라벨,263,KR,2018-11-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,264,KR,2018-11-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),265,KR,2018-11-02
com.denachina.g30000008,건담얼티밋컴뱃,266,KR,2018-11-02
com.ulugame.guardian.google,가디언,267,KR,2018-11-02
com.efunkr.ql.google,권력:THERULERS,268,KR,2018-11-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,269,KR,2018-11-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,270,KR,2018-11-02
tv.twitch.android.app,Twitch,271,KR,2018-11-02
kr.ngelgames.lod,로드오브다이스forkakao,272,KR,2018-11-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,273,KR,2018-11-02
com.pang.py2.google,풍운모바일:시즌2,274,KR,2018-11-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,275,KR,2018-11-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,276,KR,2018-11-02
com.gamepub.tks.g,진삼국영웅전,277,KR,2018-11-02
net.nrise.wippy,WIPPY:위피,278,KR,2018-11-02
com.webzen.muonlineh5.google,뮤온라인H5,279,KR,2018-11-02
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,280,KR,2018-11-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),281,KR,2018-11-02
jp.colopl.wcatkr,하얀고양이프로젝트,282,KR,2018-11-02
com.kabam.marvelbattle,MARVELオールスターバトル,283,KR,2018-11-02
com.ftt.msleague_gl,モンスタースーパーリーグ,284,KR,2018-11-02
com.foxnextgames.m3,MARVELストライクフォース,285,KR,2018-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,286,KR,2018-11-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,287,KR,2018-11-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,288,KR,2018-11-02
com.patistudio.milc4kakao,아이러브커피forKakao,289,KR,2018-11-02
com.joymax.wind3,윈드러너Z,290,KR,2018-11-02
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",291,KR,2018-11-02
com.playkot.ageofmagic,AgeofMagic,292,KR,2018-11-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,293,KR,2018-11-02
com.smile.jmsym.google,무한M:EP1.마지막무사,294,KR,2018-11-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,295,KR,2018-11-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,296,KR,2018-11-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,297,KR,2018-11-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,298,KR,2018-11-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,299,KR,2018-11-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2018-11-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,301,KR,2018-11-02
com.ignm.bokuneko.kr,네코대모험,302,KR,2018-11-02
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),303,KR,2018-11-02
com.kr37.zmq.google,마성,304,KR,2018-11-02
com.gamecaff.ebkr,에버배틀2,305,KR,2018-11-02
com.wisetoto,スコアセンターLIVE,306,KR,2018-11-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,307,KR,2018-11-02
com.lx.restoria,두근두근레스토랑forKakao,308,KR,2018-11-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",309,KR,2018-11-02
com.kakaogames.lmzgplay,여명forkakao,310,KR,2018-11-02
com.longtukorea.snmg,검과마법forKakao,311,KR,2018-11-02
com.gaeamobile.kr.jyjy,ArtofConquest,312,KR,2018-11-02
com.pwrd.lhrg,열화여가,313,KR,2018-11-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,314,KR,2018-11-02
com.joycity.god,ダイスの神,315,KR,2018-11-02
com.polargames.gknorigin,골든나이츠오리진:월드보스,316,KR,2018-11-02
com.maf.moneyhero,중년기사김봉식:방치형RPG,317,KR,2018-11-02
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2018-11-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,319,KR,2018-11-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,320,KR,2018-11-02
com.tinder,Tinder®,321,KR,2018-11-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,322,KR,2018-11-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,323,KR,2018-11-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,324,KR,2018-11-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,325,KR,2018-11-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2018-11-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,327,KR,2018-11-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),328,KR,2018-11-02
com.treewiz.magicsword,SoulMagicOnline,329,KR,2018-11-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,330,KR,2018-11-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,331,KR,2018-11-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,332,KR,2018-11-02
com.tap4fun.reignofwar,インベーション,333,KR,2018-11-02
com.naturalmotion.customstreetracer2,CSRRacing2,334,KR,2018-11-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,335,KR,2018-11-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,336,KR,2018-11-02
com.ea.gp.fifamobile,FIFAサッカー,337,KR,2018-11-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),338,KR,2018-11-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,339,KR,2018-11-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,340,KR,2018-11-02
com.ubisoft.runeguard,M&M:ElementalGuardians,341,KR,2018-11-02
com.enjoygame.jwshg,극무쌍:서버통합전,342,KR,2018-11-02
com.funcell.wf.korea.google,WING전장의날개,343,KR,2018-11-02
kr.starple.kstar,STARPLE-2018AAA공식투표앱,344,KR,2018-11-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),345,KR,2018-11-02
com.gamepub.ew.kg,전함제국forkakao,346,KR,2018-11-02
com.pang.gijun.google,오빠2,347,KR,2018-11-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,348,KR,2018-11-02
com.nhn.android.band,BAND-グループのためのアプリ,349,KR,2018-11-02
com.egls.sanskr.gp,더만남MMO,350,KR,2018-11-02
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,351,KR,2018-11-02
com.nekki.shadowfight3,シャドウファイト3,352,KR,2018-11-02
com.nexon.hit,히트:리부트(REBOOT),353,KR,2018-11-02
com.baplay.yjkr,검그리고사랑:720도자유비행,354,KR,2018-11-02
