app_id,app_name,rank,country_code,date
com.netmarble.stoneage,StoneAgeBegins,192,KR,2018-04-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,193,KR,2018-04-13
com.enjoygame.jwshg,극무쌍—클래시게임,194,KR,2018-04-13
com.gamepub.bb.g,파이널삼국지:Red,195,KR,2018-04-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,196,KR,2018-04-13
com.nexon.fwar,FantasyWarTacticsR,197,KR,2018-04-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,198,KR,2018-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,199,KR,2018-04-13
com.supersolid.penguin,SuperPenguins,200,KR,2018-04-13
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2018-04-13
zombie.survival.craft.z,LastDayonEarth:Survival,202,KR,2018-04-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,203,KR,2018-04-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,204,KR,2018-04-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,205,KR,2018-04-13
com.netmarble.destiny,Destiny6,206,KR,2018-04-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),207,KR,2018-04-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,208,KR,2018-04-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,209,KR,2018-04-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-04-13
com.highbrow.games.dragonvillage,DragonVillage2,211,KR,2018-04-13
kr.co.sincetimes.signalgp,시그널,212,KR,2018-04-13
com.akasekakr.app,노을빛세계에서너와노래를...,213,KR,2018-04-13
com.eyougame.darkorigin,다크오리진,214,KR,2018-04-13
com.chuslab.usemap,유즈맵디펜스온라인,215,KR,2018-04-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,216,KR,2018-04-13
kr.ngelgames.lod,로드오브다이스forkakao,217,KR,2018-04-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,218,KR,2018-04-13
com.mouseduck.boomerang,표창키우기2,219,KR,2018-04-13
com.baplay.yjkr,검그리고사랑:720도자유비행,220,KR,2018-04-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2018-04-13
com.makingfun.mageandminions,Eternium,222,KR,2018-04-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,223,KR,2018-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2018-04-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),225,KR,2018-04-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,226,KR,2018-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2018-04-13
com.netmaru.digisoul,디지몬소울체이서시즌2,228,KR,2018-04-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,229,KR,2018-04-13
com.gamepub.te.g,손오공디펜스,230,KR,2018-04-13
com.jedigames.p16krnew.googleplay,문정천하,231,KR,2018-04-13
com.nexon.hit,히트:리부트(REBOOT),232,KR,2018-04-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,233,KR,2018-04-13
com.andromedagames.billiardsgod,당구의신,234,KR,2018-04-13
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,235,KR,2018-04-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,236,KR,2018-04-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,237,KR,2018-04-13
com.stove.cfm.google,탄:전장의진화onStove,238,KR,2018-04-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,239,KR,2018-04-13
com.ftt.hero_gl_4kakao,영웅forKakao,240,KR,2018-04-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,241,KR,2018-04-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,242,KR,2018-04-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,243,KR,2018-04-13
jp.gungho.padKO,퍼즐앤드래곤,244,KR,2018-04-13
com.jellyoasis.w5mr_cmn,원더5마스터즈R,245,KR,2018-04-13
com.nexon.loh.korgooglev1,영웅의군단,246,KR,2018-04-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,247,KR,2018-04-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,248,KR,2018-04-13
com.gameinsight.tribez,TheTribez:恐竜王国,249,KR,2018-04-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,250,KR,2018-04-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,251,KR,2018-04-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,252,KR,2018-04-13
com.kakaogames.ekds,에잇킹덤즈forkakao,253,KR,2018-04-13
com.king.bubblewitch3,バブルウィッチ3,254,KR,2018-04-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,255,KR,2018-04-13
com.naturalmotion.customstreetracer2,CSRRacing2,256,KR,2018-04-13
com.newfo.android.returnking,복학왕withNAVERWEBTOON,257,KR,2018-04-13
com.longyou.changwutuan.ko,Au-allstarforKR,258,KR,2018-04-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,259,KR,2018-04-13
com.joycity.god,ダイスの神,260,KR,2018-04-13
com.linekong.sszj.krgp,촉산forkakao,261,KR,2018-04-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,262,KR,2018-04-13
com.entermate.stzb,천하를탐하다,263,KR,2018-04-13
com.nextmv.thine.google,다인(THINE),264,KR,2018-04-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,265,KR,2018-04-13
com.ftt.battlecmd.gl,バトル・ブーム,266,KR,2018-04-13
com.nexon.loh.korkakao,영웅의군단forkakao,267,KR,2018-04-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,268,KR,2018-04-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,269,KR,2018-04-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,270,KR,2018-04-13
com.joymax.fr,エアロストライク,271,KR,2018-04-13
com.gamepub.ew.kg,전함제국forkakao,272,KR,2018-04-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,273,KR,2018-04-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,274,KR,2018-04-13
com.entermate.dragonspear,DragonSpear,275,KR,2018-04-13
com.neowizgames.tapsonic2onstage,탭소닉TOP~뮤직그랑프리,276,KR,2018-04-13
com.highbrow.game,DragonVillage,277,KR,2018-04-13
com.skylinematrix.ggplay.blhdx,군왕,278,KR,2018-04-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,279,KR,2018-04-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),280,KR,2018-04-13
com.Company.Z,不動産王,281,KR,2018-04-13
com.longtukorea.snmg,검과마법forKakao,282,KR,2018-04-13
com.vizorapps.mahjong,パズルトレジャークエスト,283,KR,2018-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),284,KR,2018-04-13
com.matchington.mansion,マッチングトン·マンション,285,KR,2018-04-13
com.playdemic.golf.android,ゴルフクラッシュ,286,KR,2018-04-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),287,KR,2018-04-13
com.GameCoaster.DungeonMaker,DungeonMaker,288,KR,2018-04-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,289,KR,2018-04-13
com.chocolatsoft.soullike2,다크타운RPG,290,KR,2018-04-13
com.linecorp.LGRGS,LINEレンジャー,291,KR,2018-04-13
com.neowiz.games.suddaKakao,피망섯다forkakao,292,KR,2018-04-13
air.cn.kx.yttx.efun,삼국지PK,293,KR,2018-04-13
com.percent.royalblade,RoyalBlade,294,KR,2018-04-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),295,KR,2018-04-13
com.ninemgames.tennis.google,アルティメットテニス,296,KR,2018-04-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,297,KR,2018-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),298,KR,2018-04-13
com.sigames.fmm2018,FootballManagerMobile2018,299,KR,2018-04-13
com.netmarble.fishingstg,フィッシングストライク,300,KR,2018-04-13
com.galasports.football,FootballMaster2018,301,KR,2018-04-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,302,KR,2018-04-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,303,KR,2018-04-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,304,KR,2018-04-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,305,KR,2018-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,306,KR,2018-04-13
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2018-04-13
com.peoplug.theskull,더스컬:방치형RPG,308,KR,2018-04-13
com.nsplay.bbskr.android,우리동네야구단,309,KR,2018-04-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,310,KR,2018-04-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,311,KR,2018-04-13
com.edgames.newworld,새천하를열다,312,KR,2018-04-13
com.gggg.shadowhunter,影のハンター-HunterVSShadow,313,KR,2018-04-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,314,KR,2018-04-13
com.diandian.valiantforce,ValiantForce,315,KR,2018-04-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz,316,KR,2018-04-13
com.maf.moneyhero,중년기사김봉식:자동전투RPG,317,KR,2018-04-13
com.gamevil.monster.global,モンスターウォーロード,318,KR,2018-04-13
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,319,KR,2018-04-13
com.snailgamekr.jy3d,초월forKakao,320,KR,2018-04-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,321,KR,2018-04-13
com.tap4fun.reignofwar,インベーション,322,KR,2018-04-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,323,KR,2018-04-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,324,KR,2018-04-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,325,KR,2018-04-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,326,KR,2018-04-13
com.raongames.growcastle,グローキャッスル,327,KR,2018-04-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,328,KR,2018-04-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",329,KR,2018-04-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,330,KR,2018-04-13
com.snkplaymore.android014,METALSLUGATTACK,331,KR,2018-04-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,332,KR,2018-04-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,333,KR,2018-04-13
com.dreamplay.chaostk.google,환란삼국지,334,KR,2018-04-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,335,KR,2018-04-13
com.foxnextgames.m3,MARVELストライクフォース,336,KR,2018-04-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,337,KR,2018-04-13
com.linefriends.lfbt21,パズルスターBT21,338,KR,2018-04-13
kr.co.alterna.google,얼터너티브걸즈forKakao,339,KR,2018-04-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,340,KR,2018-04-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,341,KR,2018-04-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,342,KR,2018-04-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,343,KR,2018-04-13
air.com.sgn.cookiejam.gp,クッキージャム,344,KR,2018-04-13
com.rovio.battlebay,BattleBay,345,KR,2018-04-13
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,346,KR,2018-04-13
com.ftt.msleague_gl,モンスタースーパーリーグ,347,KR,2018-04-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,348,KR,2018-04-13
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,349,KR,2018-04-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,350,KR,2018-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,351,KR,2018-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),352,KR,2018-04-13
