app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,SuperHexagon,38,KR,2016-02-22
com.moontm.Dungeon999F,ダンジョン999,39,KR,2016-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-02-22
com.fds.infiniteflight,InfiniteFlightSimulator,41,KR,2016-02-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-02-22
com.titangames.heroquestbegin,Heroquest:Beginning,43,KR,2016-02-22
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2016-02-22
com.jsmovie.cr,CrystalRaider,45,KR,2016-02-22
com.FireproofStudios.TheRoom2,TheRoomTwo,46,KR,2016-02-22
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,47,KR,2016-02-22
com.telltalegames.minecraft100,Minecraft:StoryMode,48,KR,2016-02-22
com.applemint.imissher,그래도그녀를그리워한다,49,KR,2016-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-02-22
com.t2ksports.nba2k16android,NBA2K16,51,KR,2016-02-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,52,KR,2016-02-22
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2016-02-22
com.bb5.blacksmithKR,전설의대장장이,54,KR,2016-02-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,KR,2016-02-22
com.elevenbitstudios.twommobile,ThisWarofMine,56,KR,2016-02-22
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),57,KR,2016-02-22
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-02-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),59,KR,2016-02-22
com.threeminutegames.lifeline.google,Lifeline,60,KR,2016-02-22
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2016-02-22
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-02-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,63,KR,2016-02-22
com.buggames.EF,Etaria|SurvivalAdventure,64,KR,2016-02-22
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2016-02-22
com.dotemu.ys2x,イースIIクロニクルズ,66,KR,2016-02-22
com.disney.WMW,スワンピーのお風呂パニック！,67,KR,2016-02-22
com.dotemu.ys1x,イースIクロニクルズ,68,KR,2016-02-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2016-02-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,70,KR,2016-02-22
com.iplay.evangile,프린세스에반젤,71,KR,2016-02-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,KR,2016-02-22
com.amtgames.ewtd2,EpicWarTD2,73,KR,2016-02-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2016-02-22
com.hondoom.kingdom.plus,大出産王国PLUS,75,KR,2016-02-22
net.kairosoft.android.tennis_en,TennisClubStory,76,KR,2016-02-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,77,KR,2016-02-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,78,KR,2016-02-22
com.turner.cardwars,CardWars-AdventureTime,79,KR,2016-02-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,80,KR,2016-02-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,81,KR,2016-02-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2016-02-22
com.gameday.RoomBreak1ADGB,방탈출4,83,KR,2016-02-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2016-02-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2016-02-22
air.dog.muin,무인세계,86,KR,2016-02-22
com.rockstargames.gtactw,GTA:ChinatownWars,87,KR,2016-02-22
com.epsxe.ePSXe,ePSXeforAndroid,88,KR,2016-02-22
com.rac7.DarkEcho,DarkEcho,89,KR,2016-02-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,90,KR,2016-02-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,91,KR,2016-02-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,92,KR,2016-02-22
com.hexamoon.roguesaga,ローグサガ,93,KR,2016-02-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2016-02-22
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,95,KR,2016-02-22
com.tory.survival.android,StrandedSurvival,96,KR,2016-02-22
org.lukeallen.bomberfull,AtomicBomberFull,97,KR,2016-02-22
com.limbic.ac130,ZombieGunship,98,KR,2016-02-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2016-02-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,100,KR,2016-02-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2016-02-22
com.sponge.adarkdragon,ダークドラゴン,102,KR,2016-02-22
com.turner.atskisafari,SkiSafari:AdventureTime,103,KR,2016-02-22
air.eins.v07,고양이와춤을,104,KR,2016-02-22
com.playmous.godoflightHD,GodofLightHD,105,KR,2016-02-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,106,KR,2016-02-22
com.boomzap.sarpgfull,SuperAwesomeRPG,107,KR,2016-02-22
com.trueaxis.trueskate,TrueSkate,108,KR,2016-02-22
com.nekki.vector.paid,VectorFull,109,KR,2016-02-22
com.raynsherk.starraid,StarRaid,110,KR,2016-02-22
air.talsesshop.nolrangpae,탐정뎐,111,KR,2016-02-22
com.noodlecake.framed,FRAMED,112,KR,2016-02-22
com.creativefactory,★무한의탐정★추리게임대작,113,KR,2016-02-22
com.ratrodstudio.snowparty2,SnowboardParty2,114,KR,2016-02-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,115,KR,2016-02-22
com.teamhc.project9ep1,달별공주는왕따당하지않아.,116,KR,2016-02-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,117,KR,2016-02-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,118,KR,2016-02-22
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,119,KR,2016-02-22
com.rockstar.gta3,GrandTheftAutoIII,120,KR,2016-02-22
com.playdead.limbo.full,LIMBO,121,KR,2016-02-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2016-02-22
com.GoZipGame.LOM,月の伝説,123,KR,2016-02-22
com.DefiantDev.SkiSafari,SkiSafari,124,KR,2016-02-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,125,KR,2016-02-22
jp.gungho.dokuro,Dokuro,126,KR,2016-02-22
com.hyperdevbox.agarestwarko,아가레스트전기,127,KR,2016-02-22
com.explorationbase.Exploration,Exploration,128,KR,2016-02-22
air.zad.albedo,아르베도스페라,129,KR,2016-02-22
com.giantssoftware.fs16,FarmingSimulator16,130,KR,2016-02-22
com.rockstar.maxpayne,マックス・ペインモバイル,131,KR,2016-02-22
air.com.kintogames.bitDungeonIII,bitDungeonII,132,KR,2016-02-22
com.itdeve.customaimpro,CustomaimPro,133,KR,2016-02-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),134,KR,2016-02-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,135,KR,2016-02-22
com.squareenixmontreal.hitmango,HitmanGO,136,KR,2016-02-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,137,KR,2016-02-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,138,KR,2016-02-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,139,KR,2016-02-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),140,KR,2016-02-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,141,KR,2016-02-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2016-02-22
air.novelengine.babycat.kor,우리집아기고양이,143,KR,2016-02-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2016-02-22
com.nextstep.game.mazeofh_1,H의미궁Full,145,KR,2016-02-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,146,KR,2016-02-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,147,KR,2016-02-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2016-02-22
com.tinybuildgames.punchclub,PunchClub,149,KR,2016-02-22
com.etterstudio.pnp,Plug&Play,150,KR,2016-02-22
com.daysofwonder.Splendor.gp,Splendor,151,KR,2016-02-22
com.dualcarbon.drivesimulator2016,DriveSimulator2016,152,KR,2016-02-22
com.gravitysensation.sumotori,SumotoriDreams,153,KR,2016-02-22
kb.Blek,Blek,154,KR,2016-02-22
com.mozglabs.citysiedge,ZombieCityDefense,155,KR,2016-02-22
com.gamesoulstudio.backflipmadness,BackflipMadness,156,KR,2016-02-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,157,KR,2016-02-22
com.jumpgames.RealSteel,RealSteel,158,KR,2016-02-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),159,KR,2016-02-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,160,KR,2016-02-22
com.dotemu.neogeo.mslugx,METALSLUGX,161,KR,2016-02-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,162,KR,2016-02-22
net.kairosoft.android.densha_ja,箱庭シティ鉄道,163,KR,2016-02-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,164,KR,2016-02-22
com.interplay.prehistorik,Prehistorik,165,KR,2016-02-22
com.t2ksports.wwe2k15mobile,WWE2K,166,KR,2016-02-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,167,KR,2016-02-22
net.kairosoft.android.pirate_en,HighSeaSaga,168,KR,2016-02-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,169,KR,2016-02-22
com.buffstudio.onthehero,勇者には休みがない！,170,KR,2016-02-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,171,KR,2016-02-22
isword.gg.lostGuardianGlb,LostGuardianHyper,172,KR,2016-02-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,173,KR,2016-02-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),174,KR,2016-02-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,175,KR,2016-02-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,176,KR,2016-02-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,177,KR,2016-02-22
com.zeptolab.ctr.paid,CuttheRope,178,KR,2016-02-22
com.wb.goog.scribbleremix,ScribblenautsRemix,179,KR,2016-02-22
me.dreamsky.lostjourney2,時空の旅,180,KR,2016-02-22
com.eamobile.sims3_row_qwf,TheSims™3,181,KR,2016-02-22
com.realdrift.sipon,RealDriftCarRacing,182,KR,2016-02-22
sportsinteractive.fmt16,FootballManagerTouch2016,183,KR,2016-02-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,184,KR,2016-02-22
com.kimaia.rummikub,Rummikub,185,KR,2016-02-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,186,KR,2016-02-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,187,KR,2016-02-22
com.t2kgames.civrev2,CivilizationRevolution2,188,KR,2016-02-22
com.galapagossoft.trial,TrialXtreme,189,KR,2016-02-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,190,KR,2016-02-22
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",191,KR,2016-02-22
com.sega.sonic4ep2,Sonic4EpisodeII,192,KR,2016-02-22
joybits.doodlegod_hd,DoodleGod™HD,193,KR,2016-02-22
com.bossastudios.ss13touch,SurgeonSimulator,194,KR,2016-02-22
com.mediocre.grannysmith,GrannySmith,195,KR,2016-02-22
com.FF.TFT2,ファーストタクティクス(SRPG),196,KR,2016-02-22
air.FleeingtheComplex,FleeingtheComplex,197,KR,2016-02-22
com.mageeks.android.bussim16,BusSimulatorPRO2016,198,KR,2016-02-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,199,KR,2016-02-22
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,200,KR,2016-02-22
com.inxile.BardTale,TheBard'sTale,201,KR,2016-02-22
com.mozglabs.spacefantasy,IntotheVoid,202,KR,2016-02-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),203,KR,2016-02-22
com.dotemu.neogeo.mslug2,METALSLUG2,204,KR,2016-02-22
com.square_enix.chaosrings2gp,CHAOSRINGSII,205,KR,2016-02-22
com.notdoppler.earntodie,EarntoDie,206,KR,2016-02-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,207,KR,2016-02-22
com.halfbrick.fruitninja,FruitNinja,208,KR,2016-02-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,209,KR,2016-02-22
net.kairosoft.android.gamedev3en,GameDevStory,210,KR,2016-02-22
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),211,KR,2016-02-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,212,KR,2016-02-22
com.astragon.trucksim,TruckSimulation16,213,KR,2016-02-22
air.com.distractionware.vvvvvvmobile,VVVVVV,214,KR,2016-02-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,215,KR,2016-02-22
com.Bulosodeuk.REDDEN,REDDEN,216,KR,2016-02-22
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,217,KR,2016-02-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,218,KR,2016-02-22
com.squareenix.tombraider2classic,TombRaiderII,219,KR,2016-02-22
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,220,KR,2016-02-22
it.rortos.airfighterspro,AirFightersPro,221,KR,2016-02-22
com.softzen.mysecretplus,마이시크릿러브소장판,222,KR,2016-02-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2016-02-22
com.gameday.Room3,[탈출본능]방탈출3,224,KR,2016-02-22
com.dncgames.star,별에노래를,225,KR,2016-02-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,226,KR,2016-02-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,227,KR,2016-02-22
jp.co.sega.vtc,VirtuaTennis™Challenge,228,KR,2016-02-22
com.fde.predators,Predators™,229,KR,2016-02-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,230,KR,2016-02-22
com.fde.avpevolution,AVP:Evolution,231,KR,2016-02-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,232,KR,2016-02-22
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,233,KR,2016-02-22
com.vectorunit.red,RiptideGP2,234,KR,2016-02-22
com.team.testep1,우산으로빛을모은다면,235,KR,2016-02-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,236,KR,2016-02-22
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,237,KR,2016-02-22
air.pixelo,Pixelo,238,KR,2016-02-22
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,239,KR,2016-02-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,240,KR,2016-02-22
com.etermax.preguntados.pro,TriviaCrack(広告なし),241,KR,2016-02-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,242,KR,2016-02-22
com.dotemu.neogeo.mslug,METALSLUG,243,KR,2016-02-22
com.obss.devilpm,어서오세요용사님,244,KR,2016-02-22
com.devolver.downwell,Downwell,245,KR,2016-02-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,246,KR,2016-02-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,247,KR,2016-02-22
com.gamehouse.d3gp,Delicious-TeaGarden,248,KR,2016-02-22
com.flukedude.impossiblegame,インポッシブルゲーム,249,KR,2016-02-22
defeng.pop.innodis.and,디펜지아스트로POP,250,KR,2016-02-22
com.disney.TempleRunOz.goo,TempleRun:Oz,251,KR,2016-02-22
jp.co.unbalance.android.goko,최강바둑,252,KR,2016-02-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,253,KR,2016-02-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,254,KR,2016-02-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,255,KR,2016-02-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),256,KR,2016-02-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),257,KR,2016-02-22
com.acton.nakedking_orc,네이키드킹-오크의역습,258,KR,2016-02-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,259,KR,2016-02-22
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),260,KR,2016-02-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,261,KR,2016-02-22
com.herocraft.game.tinybangstory,TheTinyBangStory,262,KR,2016-02-22
com.exozet.android.catan,Catan,263,KR,2016-02-22
com.tangram3D.Athletics,陸上競技:Athletics,264,KR,2016-02-22
com.joara.downfull,다운(Down)-파리대왕,265,KR,2016-02-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,266,KR,2016-02-22
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,267,KR,2016-02-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,268,KR,2016-02-22
com.younghorses.octodad,Octodad:DadliestCatch,269,KR,2016-02-22
com.inus.citf0.kr,불의단서Zero,270,KR,2016-02-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,271,KR,2016-02-22
com.mystcmage.android.tichu,Tichu,272,KR,2016-02-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,273,KR,2016-02-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,274,KR,2016-02-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,275,KR,2016-02-22
com.candyrufusgames.survivalcraft,Survivalcraft,276,KR,2016-02-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,277,KR,2016-02-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,278,KR,2016-02-22
com.acton.nakedkingcom,네이키드킹-휴먼,279,KR,2016-02-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,280,KR,2016-02-22
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,281,KR,2016-02-22
com.softwick.bwtpfull.kr,불의단서,282,KR,2016-02-22
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,283,KR,2016-02-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),284,KR,2016-02-22
com.t2ksports.nhl2k15,NHL2K,285,KR,2016-02-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,286,KR,2016-02-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,287,KR,2016-02-22
com.welg.bde,BeamDamageEngine2.0,288,KR,2016-02-22
io.hoverstud.readysteadyplay,readysteadyplay,289,KR,2016-02-22
com.fsdigital.skinstudio,MinecraftSkinStudio,290,KR,2016-02-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,291,KR,2016-02-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,292,KR,2016-02-22
com.Freeride.Freerider,FPVFreerider,293,KR,2016-02-22
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),294,KR,2016-02-22
com.ratrodstudio.snowparty,SnowboardParty,295,KR,2016-02-22
com.JohnWright.ThriveIsland,ThriveIsland-Survival,296,KR,2016-02-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,297,KR,2016-02-22
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,298,KR,2016-02-22
biz.afeel.digrun,DigRun(ディグラン),299,KR,2016-02-22
nl.omnivision.halligalli,HalliGalli,300,KR,2016-02-22
air.eins.v10,와쳐Monster완전판,301,KR,2016-02-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,302,KR,2016-02-22
com.npones.wordslayer,WordSlayer:영어단어게임,303,KR,2016-02-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",304,KR,2016-02-22
com.leosfortune,レオズ・フォーチュン,305,KR,2016-02-22
com.kurechii.tinyguardians,TinyGuardians,306,KR,2016-02-22
ru.gamedevteam.mechcom,MechCom-3DRTS,307,KR,2016-02-22
com.sanbae.dimlight,ディム・ライト(DimLight),308,KR,2016-02-22
com.rondomedia.airport2015googleplay,AirportSimulator2,309,KR,2016-02-22
com.square_enix.secret,聖剣伝説2,310,KR,2016-02-22
it.rortos.extremelandingspro,ExtremeLandingsPro,311,KR,2016-02-22
com.disney.WMP,あれ、ペリーどこだ？,312,KR,2016-02-22
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,313,KR,2016-02-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),314,KR,2016-02-22
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),315,KR,2016-02-22
com.pixelbite.sg,SpaceMarshals,316,KR,2016-02-22
com.softzen.ms2,마이시크릿러브2소장판,317,KR,2016-02-22
com.fireflame.dungeonraid,DungeonRaid,318,KR,2016-02-22
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],319,KR,2016-02-22
pl.idreams.pottery,Let'sCreate!Pottery,320,KR,2016-02-22
com.giantssoftware.fs14,FarmingSimulator14,321,KR,2016-02-22
com.disney.castleofillusion_goo,CastleofIllusion,322,KR,2016-02-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,323,KR,2016-02-22
com.magiccubegames.callofcommander,CallofCommander,324,KR,2016-02-22
com.lonewolfgames.enchantedbooks,魔法の本,325,KR,2016-02-22
com.worms3.app,Worms3,326,KR,2016-02-22
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,327,KR,2016-02-22
com.letterschool,LetterSchool-learnwriteabc,328,KR,2016-02-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,329,KR,2016-02-22
com.bscotch.crashlands,Crashlands,330,KR,2016-02-22
air.com.nicotuason.solarmax2,Solarmax2,331,KR,2016-02-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,332,KR,2016-02-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,333,KR,2016-02-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,334,KR,2016-02-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,335,KR,2016-02-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,336,KR,2016-02-22
com.aspyr.swkotor,StarWars™:KOTOR,337,KR,2016-02-22
net.defensezone2,DefenseZone2HD,338,KR,2016-02-22
com.jumpgames.pacificrim,PacificRim,339,KR,2016-02-22
com.fizzd.connectedworlds,ADanceofFireandIce,340,KR,2016-02-22
net.kairosoft.android.townshop_en,BizBuilderDelux,341,KR,2016-02-22
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,342,KR,2016-02-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,343,KR,2016-02-22
com.Phosphor.WWZ,WorldWarZ,344,KR,2016-02-22
com.jyaif.pewpew2,PewPew2,345,KR,2016-02-22
com.bithack.principia,Principia,346,KR,2016-02-22
com.ngmoco.pocketgod,PocketGod™,347,KR,2016-02-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,348,KR,2016-02-22
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,349,KR,2016-02-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,350,KR,2016-02-22
com.Studio17.drawriderplus,DrawRider+,351,KR,2016-02-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,352,KR,2016-02-22
com.uppercut_games.epoch,EPOCH（エポック）,353,KR,2016-02-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,354,KR,2016-02-22
com.onscripter.pluspro,ONScripterPlus(AdFree),355,KR,2016-02-22
com.foursakenmedia.heroesandcastles,HeroesandCastles,356,KR,2016-02-22
com.youns.r4wish_p,런투위시:어센트,357,KR,2016-02-22
kr.co.nanoapps.WatcherIdol,와쳐Idol,358,KR,2016-02-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),359,KR,2016-02-22
com.Polyculture.Prune,Prune,360,KR,2016-02-22
com.com2us.HB3D,HomerunBattle3D,361,KR,2016-02-22
