app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-06-18
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-06-18
net.kairosoft.android.baseball_en,HomeRunHigh,51,KR,2019-06-18
air.dog.wfox,당신을기다리는여우,52,KR,2019-06-18
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,53,KR,2019-06-18
com.entwell.rk_org,レヴェナント・ナイト,54,KR,2019-06-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,55,KR,2019-06-18
com.devolver.reigns,Reigns,56,KR,2019-06-18
net.kairosoft.android.pool,常夏プールパレス,57,KR,2019-06-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2019-06-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,59,KR,2019-06-18
com.newday.satanbride.p,ProposedbyaDemonLord,60,KR,2019-06-18
com.badagames.conqueror,SkyLandDefense,61,KR,2019-06-18
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,62,KR,2019-06-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2019-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2019-06-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-06-18
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-06-18
com.Brazle.Makeone,Makeone,68,KR,2019-06-18
com.astragon.cs3,ConstructionSimulator3,69,KR,2019-06-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-06-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,KR,2019-06-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,72,KR,2019-06-18
com.waffleent.starrynight,별헤는밤,73,KR,2019-06-18
com.blackbag.doordefense,ドアディフェンス,74,KR,2019-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,75,KR,2019-06-18
football.manager.games.fm19.touch,FootballManager2019Touch,76,KR,2019-06-18
com.creativemobile.beholder,Beholder,77,KR,2019-06-18
com.zerorockent.replica,レプリカ(Replica),78,KR,2019-06-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,79,KR,2019-06-18
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-06-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2019-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2019-06-18
com.netease.ms3,TheRoomThree,83,KR,2019-06-18
com.kiwiwalks.witchspring3,魔女の泉3,84,KR,2019-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2019-06-18
air.dog.fish,방구석에인어아가씨,86,KR,2019-06-18
com.nekki.vector.paid,VectorFull,87,KR,2019-06-18
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,88,KR,2019-06-18
com.jumpgames.RealSteel,RealSteel,89,KR,2019-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2019-06-18
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2019-06-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-06-18
air.dog.fairy,정령없는정령사,93,KR,2019-06-18
com.magmon.cartooncraft,CartoonCraft,94,KR,2019-06-18
com.feemodev.cat,길고양이이야기:supportedition,95,KR,2019-06-18
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2019-06-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-06-18
com.kiwiwalks.witchspring,마녀의샘,98,KR,2019-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2019-06-18
com.xd.tothemoon,TotheMoon,100,KR,2019-06-18
com.notdoppler.earntodie,EarntoDie,101,KR,2019-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2019-06-18
kr.astrowhale.inn,용사민박,103,KR,2019-06-18
com.rac7.DarkEcho,DarkEcho,104,KR,2019-06-18
com.kinkajoo.RummikubHD,Rummikub,105,KR,2019-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2019-06-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),107,KR,2019-06-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,108,KR,2019-06-18
com.GSTUDIO.pokeaquarium,PokeAquarium,109,KR,2019-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,110,KR,2019-06-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,111,KR,2019-06-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,112,KR,2019-06-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2019-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,114,KR,2019-06-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,115,KR,2019-06-18
com.ninetailgames.roguehearts.paid,ローグハーツ,116,KR,2019-06-18
com.squareenixmontreal.hitmango,HitmanGO,117,KR,2019-06-18
com.Company.LastGF,끝판할배,118,KR,2019-06-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,119,KR,2019-06-18
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2019-06-18
com.wereviz.evolution,あなたは希望です(YouareHope),121,KR,2019-06-18
com.seyeonsoft.princess,筋肉ひめ,122,KR,2019-06-18
com.halfbrick.fruitninja,FruitNinjaClassic,123,KR,2019-06-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),124,KR,2019-06-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2019-06-18
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2019-06-18
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2019-06-18
com.nariworks.Highway,無限の高速道路,128,KR,2019-06-18
air.dog.star,죽어버린별의넋두리,129,KR,2019-06-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2019-06-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,131,KR,2019-06-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,132,KR,2019-06-18
com.pockettrend.neomonsters,ネオモンスターズ,133,KR,2019-06-18
com.kiwiwalks.witchspringluna,마녀의샘2,134,KR,2019-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,135,KR,2019-06-18
com.hamsteroncoke.zenge,Zenge,136,KR,2019-06-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,137,KR,2019-06-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,138,KR,2019-06-18
pl.idreams.pottery,Let'sCreate!Pottery,139,KR,2019-06-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,140,KR,2019-06-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),141,KR,2019-06-18
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2019-06-18
com.jutsugames.operator911,911Operator,143,KR,2019-06-18
net.kairosoft.android.school2_en,PocketAcademy,144,KR,2019-06-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),145,KR,2019-06-18
com.CIEN.AKLG,아켈로그연구소,146,KR,2019-06-18
com.adriaandejongh.hiddenfolks,HiddenFolks,147,KR,2019-06-18
com.tenbirds.animus,アニマス-アイア番外編,148,KR,2019-06-18
air.kilke.blind,미래세계의맹인,149,KR,2019-06-18
com.hg.townsmen7,TownsmenPremium,150,KR,2019-06-18
air.com.shirogames.evoland12,Evoland,151,KR,2019-06-18
brownmonster.app.game.rushrally3,RushRally3,152,KR,2019-06-18
com.dimareagames.viewport,Viewport-TheGame,153,KR,2019-06-18
com.and.games505.portal_knights,PortalKnights,154,KR,2019-06-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,155,KR,2019-06-18
com.realdrift.sipon,RealDriftCarRacing,156,KR,2019-06-18
com.olivecrow.theredhorn,레드호른가의탐정,157,KR,2019-06-18
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2019-06-18
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,159,KR,2019-06-18
com.squareenixmontreal.lcgo,LaraCroftGO,160,KR,2019-06-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,161,KR,2019-06-18
widstudio.games.pipes,FairyKnights,162,KR,2019-06-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,163,KR,2019-06-18
com.jds.batim,BendyandtheInkMachine,164,KR,2019-06-18
br.com.mothergaia.sweepergenius,MinesweeperGenius,165,KR,2019-06-18
com.seyeonsoft.princess3,MusclePrincess3,166,KR,2019-06-18
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2019-06-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,168,KR,2019-06-18
com.czechgames.tta,ThroughtheAges,169,KR,2019-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,170,KR,2019-06-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,171,KR,2019-06-18
com.khg.doorkickers,ドアキッカー,172,KR,2019-06-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,173,KR,2019-06-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,174,KR,2019-06-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,175,KR,2019-06-18
com.bscotch.crashlands,Crashlands,176,KR,2019-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2019-06-18
com.mountains.feathertop,Florence,178,KR,2019-06-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,179,KR,2019-06-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,180,KR,2019-06-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2019-06-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,182,KR,2019-06-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,183,KR,2019-06-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,184,KR,2019-06-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,185,KR,2019-06-18
com.tabom.insidehotel,인사이드호텔[공포스토리게임],186,KR,2019-06-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,187,KR,2019-06-18
com.tribe.hondoom,大出産部族,188,KR,2019-06-18
org.lukeallen.bomberfull,AtomicBomberFull,189,KR,2019-06-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,190,KR,2019-06-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,191,KR,2019-06-18
unity.Annapurna.Gorogoa,Gorogoa,192,KR,2019-06-18
kr.fbl.kingdom,IhaveaKingdom,193,KR,2019-06-18
air.dog.deadend,데드엔드99,194,KR,2019-06-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,195,KR,2019-06-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,196,KR,2019-06-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2019-06-18
com.magiccubegames.frankengirl,細胞彼女,198,KR,2019-06-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,199,KR,2019-06-18
net.kairosoft.android.depart_en,MegaMallStory,200,KR,2019-06-18
net.kairosoft.android.onsen_en,HotSpringsStory,201,KR,2019-06-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),202,KR,2019-06-18
net.kairosoft.android.ski_en,ShinySkiResort,203,KR,2019-06-18
org.tvp.kirikiri2,Kirikiroid2,204,KR,2019-06-18
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),205,KR,2019-06-18
com.turbomonad.galaxdefender,GalaxDefender,206,KR,2019-06-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,207,KR,2019-06-18
net.kairosoft.android.densha_en,StationManager,208,KR,2019-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,KR,2019-06-18
air.lawbeast.magic,섬광천사리토나리리셰,210,KR,2019-06-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,211,KR,2019-06-18
com.moontm.cartoon999_Plus,マンガ999-VIP,212,KR,2019-06-18
com.fantablade.icey,ICEY,213,KR,2019-06-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,214,KR,2019-06-18
com.iplay.shBlind,신하야리가미-블라인드맨,215,KR,2019-06-18
net.kairosoft.android.fukuya_en,PocketClothier,216,KR,2019-06-18
info.blackroom.noir.pa,포이즌애플,217,KR,2019-06-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,218,KR,2019-06-18
games.paveldogreat.fluidsim,FluidSimulation,219,KR,2019-06-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,220,KR,2019-06-18
com.devolver.reignsGot,Reigns:GameofThrones,221,KR,2019-06-18
team.anise.memorydoll,기억을노래하는인형,222,KR,2019-06-18
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,223,KR,2019-06-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,224,KR,2019-06-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,225,KR,2019-06-18
com.NNSotf.LastGirl,탄막소녀,226,KR,2019-06-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,227,KR,2019-06-18
com.creativefactory,★무한의탐정★추리게임대작,228,KR,2019-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2019-06-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,230,KR,2019-06-18
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,231,KR,2019-06-18
com.madsys.billiardsPlay,리얼당구PRO,232,KR,2019-06-18
com.inxile.BardTale,TheBard'sTale,233,KR,2019-06-18
com.iwg.loseweightstory,LoseWeightStory-Premium,234,KR,2019-06-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,235,KR,2019-06-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,236,KR,2019-06-18
com.marmalade.cluedogame,Cluedo,237,KR,2019-06-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2019-06-18
net.kairosoft.android.tennis_en,TennisClubStory,239,KR,2019-06-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,240,KR,2019-06-18
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,241,KR,2019-06-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,242,KR,2019-06-18
com.playdead.limbo.full,LIMBO,243,KR,2019-06-18
com.OA.LuvOAPraise,LuvOAPraise,244,KR,2019-06-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,245,KR,2019-06-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,246,KR,2019-06-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,247,KR,2019-06-18
com.worms3.app,Worms3,248,KR,2019-06-18
air.aki.sheep,용님과희생양,249,KR,2019-06-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,250,KR,2019-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,251,KR,2019-06-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,252,KR,2019-06-18
com.bb5.blacksmithKR,전설의대장장이,253,KR,2019-06-18
com.feralinteractive.rometw,ROME:TotalWar,254,KR,2019-06-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,255,KR,2019-06-18
com.iplay.evangile,프린세스에반젤,256,KR,2019-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,257,KR,2019-06-18
com.DefiantDev.SkiSafari,SkiSafari,258,KR,2019-06-18
net.kairosoft.android.paddock_en,GrandPrixStory,259,KR,2019-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,260,KR,2019-06-18
com.iplay.flower,꽃들판에피어나는덧없음,261,KR,2019-06-18
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,262,KR,2019-06-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,263,KR,2019-06-18
com.daerisoft.punch,コブシ道VIP,264,KR,2019-06-18
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,265,KR,2019-06-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,266,KR,2019-06-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,267,KR,2019-06-18
net.kairosoft.android.townshop_en,BizBuilderDelux,268,KR,2019-06-18
net.kairosoft.android.cruise_en,WorldCruiseStory,269,KR,2019-06-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),270,KR,2019-06-18
com.NextPhase.RaidManager,레이드매니저,271,KR,2019-06-18
air.ypplayer.jorara,여포키우기,272,KR,2019-06-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),273,KR,2019-06-18
de.application_systems.SixTakes,6takes!,274,KR,2019-06-18
uk.co.aifactory.go,Go-囲碁,275,KR,2019-06-18
air.dog.deadendkj,데드엔드99_일본더빙판,276,KR,2019-06-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,277,KR,2019-06-18
com.trueaxis.trueskate,TrueSkate,278,KR,2019-06-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,279,KR,2019-06-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,280,KR,2019-06-18
com.WindyHill.WhoisZombie,WhoisZombie,281,KR,2019-06-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,282,KR,2019-06-18
com.mediocre.grannysmith,GrannySmith,283,KR,2019-06-18
mycity.newbornbaby,MyCity:Newbornbaby,284,KR,2019-06-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,285,KR,2019-06-18
com.Freeride.Freerider,FPVFreerider,286,KR,2019-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2019-06-18
net.playables.kidsgame,KIDS,288,KR,2019-06-18
com.iplay.shGhost,신하야리가미-악령,289,KR,2019-06-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,290,KR,2019-06-18
com.greenheartgames.gdt,GameDevTycoon,291,KR,2019-06-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),292,KR,2019-06-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,293,KR,2019-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,294,KR,2019-06-18
gnr.basic,소녀육성기록basic,295,KR,2019-06-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,296,KR,2019-06-18
com.playsportgames.mmm3,MotorsportManagerMobile3,297,KR,2019-06-18
com.t2kgames.civrev2,CivilizationRevolution2,298,KR,2019-06-18
net.kairosoft.android.edotowns,大江戸タウンズ,299,KR,2019-06-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,300,KR,2019-06-18
air.zad.rubedo,루베도아니무스,301,KR,2019-06-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,302,KR,2019-06-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,303,KR,2019-06-18
com.younghorses.octodad,Octodad:DadliestCatch,304,KR,2019-06-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,305,KR,2019-06-18
com.gogrinder,GoGrinder,306,KR,2019-06-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,307,KR,2019-06-18
com.devolver.spaceplan,SPACEPLAN,308,KR,2019-06-18
com.dotemu.neogeo.mslugx,METALSLUGX,309,KR,2019-06-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,310,KR,2019-06-18
com.fiftytwo.kensho_android,見性(Kenshō),311,KR,2019-06-18
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,312,KR,2019-06-18
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",313,KR,2019-06-18
net.kairosoft.android.noodle_en,TheRamenSensei,314,KR,2019-06-18
com.codebrewgames.pocketcitygame,PocketCity,315,KR,2019-06-18
com.SongGameDev.EleTD,ElementTD,316,KR,2019-06-18
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2019-06-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,318,KR,2019-06-18
com.iwg.soccerStarClicker,SoccerStarClickerVIP,319,KR,2019-06-18
com.gsm.overdrivepremium,OverdrivePremium,320,KR,2019-06-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,321,KR,2019-06-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,322,KR,2019-06-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",323,KR,2019-06-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,324,KR,2019-06-18
com.dotemu.neogeo.mslug2,METALSLUG2,325,KR,2019-06-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,326,KR,2019-06-18
com.iplay.lovesweets,러브스위츠,327,KR,2019-06-18
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,328,KR,2019-06-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,329,KR,2019-06-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,330,KR,2019-06-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,331,KR,2019-06-18
net.kairosoft.android.horse_en,PocketStables,332,KR,2019-06-18
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,333,KR,2019-06-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,334,KR,2019-06-18
com.sesisoft.dream9.google,구운몽M,335,KR,2019-06-18
mytown.hauntedhouse,MyTown:お化け屋敷,336,KR,2019-06-18
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,337,KR,2019-06-18
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,338,KR,2019-06-18
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,339,KR,2019-06-18
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,340,KR,2019-06-18
com.footballagent.ko,풋볼에이전트,341,KR,2019-06-18
game.indiside.karonmp,카론RPG모바일프리미엄,342,KR,2019-06-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,343,KR,2019-06-18
air.novelengine.fortune,포춘하모니,344,KR,2019-06-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,345,KR,2019-06-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,346,KR,2019-06-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),347,KR,2019-06-18
com.jumpgames.pacificrim,PacificRim,348,KR,2019-06-18
jp.gungho.dokuro,Dokuro,349,KR,2019-06-18
com.sega.sonic4epi,Sonic4™EpisodeI,350,KR,2019-06-18
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,351,KR,2019-06-18
com.DonguriStudio.rtk1989,삼국지1989:세계대전,352,KR,2019-06-18
com.nextstage.ark.google,프로젝트아크,353,KR,2019-06-18
com.jundroo.SimplePlanes,SimplePlanes,354,KR,2019-06-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,355,KR,2019-06-18
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,356,KR,2019-06-18
com.iplay.nos,여름빛노스탤지어,357,KR,2019-06-18
com.iplay.WHappiness,프린세스에반젤W해피니스,358,KR,2019-06-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,359,KR,2019-06-18
