app_id,app_name,rank,country_code,date
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),358,KR,2016-12-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),359,KR,2016-12-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,360,KR,2016-12-20
com.jundroo.simplerockets,SimpleRockets,361,KR,2016-12-20
com.lsj.guinyu,[공포미스테리]귀녀,362,KR,2016-12-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),363,KR,2016-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",364,KR,2016-12-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,365,KR,2016-12-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,366,KR,2016-12-20
com.MaruGames.kbj01,계백전M,367,KR,2016-12-20
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,368,KR,2016-12-20
com.codemasters.cmrally,ColinMcRaeRally,369,KR,2016-12-20
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),370,KR,2016-12-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,371,KR,2016-12-20
com.drpanda.school,Dr.Panda学校,372,KR,2016-12-20
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,373,KR,2016-12-20
com.fireflame.dungeonraid,DungeonRaid,374,KR,2016-12-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,375,KR,2016-12-20
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,376,KR,2016-12-20
com.blank.bm17pro,BasketManager2017Pro,377,KR,2016-12-20
com.drpanda.racers,Dr.Pandaレーサー,378,KR,2016-12-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,379,KR,2016-12-20
com.nextstep.game.mazeofh_1,H의미궁Full,380,KR,2016-12-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,381,KR,2016-12-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,382,KR,2016-12-20
com.bardduck.sangsil,상실소녀,383,KR,2016-12-20
com.easytech.ew3,欧陸戦争3,384,KR,2016-12-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,385,KR,2016-12-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,386,KR,2016-12-20
com.dotemu.neogeo.mslug,METALSLUG,387,KR,2016-12-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,388,KR,2016-12-20
com.sega.sonic4ep2,Sonic4EpisodeII,389,KR,2016-12-20
air.pixelo,Pixelo,390,KR,2016-12-20
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2016-12-20
com.softzen.mysecretplus,마이시크릿러브소장판,392,KR,2016-12-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,393,KR,2016-12-20
com.idriscelik.f787anadolu,Flight787-Advanced,394,KR,2016-12-20
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,395,KR,2016-12-20
com.harebrainedschemes.shadowrun,ShadowrunReturns,396,KR,2016-12-20
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,397,KR,2016-12-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,398,KR,2016-12-20
uk.co.aifactory.chess,Chess-チェス,399,KR,2016-12-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,400,KR,2016-12-20
com.tangram3D.Athletics,陸上競技:Athletics,401,KR,2016-12-20
com.gm_shaber.dayrpremium,DayRPremium,402,KR,2016-12-20
com.jumpgames.RealSteel,RealSteel,403,KR,2016-12-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,404,KR,2016-12-20
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,405,KR,2016-12-20
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,406,KR,2016-12-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,407,KR,2016-12-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,408,KR,2016-12-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,409,KR,2016-12-20
com.inxile.BardTale,TheBard'sTale,410,KR,2016-12-20
com.thirtyonex.TransportTycoon,TransportTycoon,411,KR,2016-12-20
com.hg.deadlydesert,1943DeadlyDesert,412,KR,2016-12-20
com.rt.hook,Hook,413,KR,2016-12-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),414,KR,2016-12-20
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),415,KR,2016-12-20
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,416,KR,2016-12-20
com.choiceofgames.versus2,VERSUS:TheEliteTrials,417,KR,2016-12-20
com.DS.DDSPro,DerbyDemolitionSimulatorPro,418,KR,2016-12-20
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,419,KR,2016-12-20
com.agaming.mentalhospitaliv,MentalHospitalIV,420,KR,2016-12-20
mytown.stores,MyTown:Storesストアは,421,KR,2016-12-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),422,KR,2016-12-20
com.mtvn.tmntpp,TMNTPortalPower,423,KR,2016-12-20
com.choiceofgames.versus1,VERSUS:TheLostOnes,424,KR,2016-12-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),425,KR,2016-12-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,426,KR,2016-12-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),427,KR,2016-12-20
com.radiangames.inferno,Inferno+,428,KR,2016-12-20
com.radiangames.fireball,FireballSE,429,KR,2016-12-20
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,430,KR,2016-12-20
com.rubicon.dev.gbwg,GreatBigWarGame,431,KR,2016-12-20
com.massivespace.ingenious,Ingenious-Theboardgame,432,KR,2016-12-20
com.buffstudio.onthehero,勇者には休みがない！,433,KR,2016-12-20
com.khg.doorkickers,DoorKickers,434,KR,2016-12-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,435,KR,2016-12-20
com.drpanda.bathtime,Dr.Pandaバスタイム,436,KR,2016-12-20
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,437,KR,2016-12-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,438,KR,2016-12-20
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,439,KR,2016-12-20
com.sponge.adarkdragon,ダークドラゴン,440,KR,2016-12-20
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,441,KR,2016-12-20
net.mobigame.edge.extended,EDGEExtended,442,KR,2016-12-20
com.hexamoon.roguesaga,ローグサガ,443,KR,2016-12-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,444,KR,2016-12-20
com.schellgames.dominoworld,DominoWorld,445,KR,2016-12-20
com.gameline.survivalonline,サバイバルオンラインプロGO,446,KR,2016-12-20
net.teamdtr.tears910u,티어즈-아홉개열개,447,KR,2016-12-20
com.dotemu.raidenlegacy,RaidenLegacy,448,KR,2016-12-20
com.g5e.cursedship.android.full,呪われた船(Full),449,KR,2016-12-20
defeng2.innodis.co.kr.an,디펜지2프리미엄,450,KR,2016-12-20
com.gamelion.mstll,MonsterShooter:LostLevels,451,KR,2016-12-20
com.imayi.dinosaurdigger,DinosaurDigger,452,KR,2016-12-20
com.astragon.takeoff,TakeOffTheFlightSimulator,453,KR,2016-12-20
com.radiangames.inferno2,Inferno2,454,KR,2016-12-20
com.bs.S5S,Seven5Slot,455,KR,2016-12-20
com.dotemu.ys1x,イースIクロニクルズ,456,KR,2016-12-20
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,457,KR,2016-12-20
com.halfbrick.ageofzombies,AgeofZombies,458,KR,2016-12-20
air.com.cnc.CommandAndControl.HD,Command&Control(HD),459,KR,2016-12-20
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,460,KR,2016-12-20
com.littleinferno.google,LittleInferno,461,KR,2016-12-20
fishnoodle.canabalt,CanabaltHD,462,KR,2016-12-20
jp.co.taito.am.spaceinvaders,スペースインベーダー,463,KR,2016-12-20
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),464,KR,2016-12-20
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,465,KR,2016-12-20
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,466,KR,2016-12-20
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,467,KR,2016-12-20
com.GoZipGame.LOM,月の伝説,468,KR,2016-12-20
com.hg.hiddentemple,HiddenTemple-VRAdventure,469,KR,2016-12-20
com.Freeride.Freerider,FPVFreerider,470,KR,2016-12-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,471,KR,2016-12-20
air.eins.v06,반보떨어진나의거리,472,KR,2016-12-20
com.bedtime.backtobed,BacktoBed,473,KR,2016-12-20
com.turner.timetangle,タイムタングル（混乱した時間）,474,KR,2016-12-20
com.noodlecake.waywardsouls,WaywardSouls,475,KR,2016-12-20
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,476,KR,2016-12-20
com.g5e.twinmoons.android.full,TwinMoons(Full),477,KR,2016-12-20
com.worms3.app,Worms3,478,KR,2016-12-20
com.foursakenmedia.heroesandcastles,HeroesandCastles,479,KR,2016-12-20
com.murudai.Solar2,Solar2,480,KR,2016-12-20
pl.idreams.jellydefense,JellyDefense,481,KR,2016-12-20
com.angrymobgames.guerrillabob,GuerrillaBob,482,KR,2016-12-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),483,KR,2016-12-20
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,484,KR,2016-12-20
com.turbomonad.galag4,Galax,485,KR,2016-12-20
com.jmiro.ktmobile.pm,재미로주니어영어-(그림영어),486,KR,2016-12-20
com.gamenauts.klo,King'sLeague:Odyssey,487,KR,2016-12-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,488,KR,2016-12-20
com.mrgames.larvaheroessocial.fbpay,LarvaHeroes:Episode2,489,KR,2016-12-20
com.g5e.letters2.full,LettersfromNowhere2(Full),490,KR,2016-12-20
air.com.ohsnahs.startcompany,스타트컴퍼니,491,KR,2016-12-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),492,KR,2016-12-20
com.foursakenmedia.blockfortress,BlockFortress,493,KR,2016-12-20
com.vectorunit.red,RiptideGP2,494,KR,2016-12-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,495,KR,2016-12-20
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),496,KR,2016-12-20
com.megaself.game.lovememories,러브메모리즈,497,KR,2016-12-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,498,KR,2016-12-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,499,KR,2016-12-20
com.worms4.app,Worms4,500,KR,2016-12-20
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),501,KR,2016-12-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,502,KR,2016-12-20
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,503,KR,2016-12-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,504,KR,2016-12-20
com.arcticmill.castleraid2,CastleRaid2,505,KR,2016-12-20
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,506,KR,2016-12-20
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,507,KR,2016-12-20
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,508,KR,2016-12-20
com.KillmondayGames.FranBowCh2,FranBowChapter2,509,KR,2016-12-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,510,KR,2016-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,511,KR,2016-12-20
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,512,KR,2016-12-20
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),513,KR,2016-12-20
com.mobirix.newbadukp_goo,은별바둑2Plus,514,KR,2016-12-20
com.fms.vgb,VGB-GameBoy(GBC)Emulator,515,KR,2016-12-20
com.herocraft.game.farmfrenzy,FarmFrenzy,516,KR,2016-12-20
com.n3vgames.android.driver,TrainzDriver,517,KR,2016-12-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,518,KR,2016-12-20
air.eins.v03,와쳐M1,519,KR,2016-12-20
com.kinkajoo.RummikubHD,RummikubHD,520,KR,2016-12-20
com.pixelbite.rr3,RecklessRacing3,521,KR,2016-12-20
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,522,KR,2016-12-20
com.noodlecake.chameleonrun,ChameleonRun,523,KR,2016-12-20
com.nuker.triple_gold,theTRIPLE,524,KR,2016-12-20
com.sixwaves.sherlockvr,SherlockVR,525,KR,2016-12-20
com.imayi.dinodigger2,DinosaurDigger2,526,KR,2016-12-20
com.imayi.dinotruck,DinosaurTruck,527,KR,2016-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,528,KR,2016-12-20
mytown.cinema,MyTown:Cinemaシネマ,529,KR,2016-12-20
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,530,KR,2016-12-20
com.retronicgames.frostfireunlocked,Frostfire,531,KR,2016-12-20
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),532,KR,2016-12-20
com.specialbit.dreams.android.full,TheLastDream(Full),533,KR,2016-12-20
com.foursakenmedia.spacerunner,AllisLost,534,KR,2016-12-20
com.daregon.daregon,Daregon,535,KR,2016-12-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,536,KR,2016-12-20
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,537,KR,2016-12-20
com.KillmondayGames.FranBowCh1,FranBowChapter1,538,KR,2016-12-20
com.stampedegames.evoexplores,EvoExplores,539,KR,2016-12-20
com.g5e.lostsouls2.android.full,LostSouls2(Full),540,KR,2016-12-20
