app_id,app_name,rank,country_code,date
com.ftt.samblade.kr.aos,삼국블레이드,46,KR,2017-09-17
com.cjenm.monster,몬스터길들이기forkakao,47,KR,2017-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-09-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2017-09-17
com.kakaogames.lmzgplay,여명forKakao,50,KR,2017-09-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,51,KR,2017-09-17
com.nexon.nsc.maplem,메이플스토리M,52,KR,2017-09-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,53,KR,2017-09-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,54,KR,2017-09-17
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-09-17
com.kakaogames.nikki,아이러브니키forkakao,56,KR,2017-09-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,KR,2017-09-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,58,KR,2017-09-17
com.pixonic.wwr,WarRobots,59,KR,2017-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-09-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-09-17
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",62,KR,2017-09-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,63,KR,2017-09-17
com.hanbitsoft.clubaudition,클럽오디션,64,KR,2017-09-17
com.nexon.caocao,삼국지조조전Online,65,KR,2017-09-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,66,KR,2017-09-17
com.pang.obba2.google,형님모바일,67,KR,2017-09-17
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2017-09-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,69,KR,2017-09-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,70,KR,2017-09-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,KR,2017-09-17
net.kernys.aooni,좀비고등학교,72,KR,2017-09-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,73,KR,2017-09-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,74,KR,2017-09-17
sg.bigo.live,BIGOLIVE,75,KR,2017-09-17
com.goh.daya.ydonline,ゴッドオブハイスクール,76,KR,2017-09-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,77,KR,2017-09-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,78,KR,2017-09-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,79,KR,2017-09-17
com.kakaogames.myhome,놀러와마이홈forKakao,80,KR,2017-09-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2017-09-17
com.kakaogames.yitian,의천도룡기forKakao,82,KR,2017-09-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,83,KR,2017-09-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,84,KR,2017-09-17
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-09-17
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,86,KR,2017-09-17
com.playrix.township,タウンシップ(Township),87,KR,2017-09-17
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,88,KR,2017-09-17
com.gamevil.psrforkakao,별이되어라!forkakao,89,KR,2017-09-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",90,KR,2017-09-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,KR,2017-09-17
com.nianticlabs.pokemongo,PokémonGO,92,KR,2017-09-17
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2017-09-17
com.mobile.legends,モバイル·レジェンド:Bangbang,94,KR,2017-09-17
com.gamepub.bb.g,파이널삼국지,95,KR,2017-09-17
kr.wonderplanet.CrashFever,크래시피버,96,KR,2017-09-17
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2017-09-17
com.entermate.luthiel,루디엘,98,KR,2017-09-17
com.wellgames.ss,스페셜솔져-모바일FPS,99,KR,2017-09-17
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2017-09-17
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,101,KR,2017-09-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,102,KR,2017-09-17
com.gamepub.ew.kg,전함제국forkakao,103,KR,2017-09-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,104,KR,2017-09-17
com.itsgames.aden,아덴:환생,105,KR,2017-09-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,106,KR,2017-09-17
com.camelgames.superking,WarandOrder,107,KR,2017-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,108,KR,2017-09-17
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,109,KR,2017-09-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,110,KR,2017-09-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,111,KR,2017-09-17
com.netflix.mediaclient,Netflix,112,KR,2017-09-17
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,113,KR,2017-09-17
kr.co.everyfun.ddd,ほっとけ戦士,114,KR,2017-09-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,115,KR,2017-09-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2017-09-17
com.enjoygame.jwshg,극무쌍,117,KR,2017-09-17
com.funcell.wf.korea.google,WING전장의날개,118,KR,2017-09-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,119,KR,2017-09-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,120,KR,2017-09-17
com.skylinematrix.ggplay.blhdx,군왕,121,KR,2017-09-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2017-09-17
com.bbgamekr.fytx.google,불멸의군주,123,KR,2017-09-17
com.linekong.sszj.krgp,촉산forkakao:1주년,124,KR,2017-09-17
com.joymax.gostop,맞고의신forKakao,125,KR,2017-09-17
com.ulugames.with.google,위드:신의날개,126,KR,2017-09-17
com.charmy.cupist,Glam-PremiumDatingApp,127,KR,2017-09-17
com.ftt.msleague_gl,モンスタースーパーリーグ,128,KR,2017-09-17
com.patistudio.milc4kakao,아이러브커피forKakao,129,KR,2017-09-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,130,KR,2017-09-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,131,KR,2017-09-17
com.ftt.hero_gl_4kakao,영웅forKakao,132,KR,2017-09-17
com.google.android.apps.docs,Googleドライブ,133,KR,2017-09-17
com.stove.themusician.google,더뮤지션,134,KR,2017-09-17
com.denachina.g30000008,건담얼티밋컴뱃,135,KR,2017-09-17
com.Cheritz.MysticMessenger,MysticMessenger,136,KR,2017-09-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,137,KR,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,138,KR,2017-09-17
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",139,KR,2017-09-17
com.baplay.yjkr,검그리고사랑:720도자유비행,140,KR,2017-09-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),141,KR,2017-09-17
com.esoft.eddaba,"이따바-화상채팅,영상채팅",142,KR,2017-09-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",143,KR,2017-09-17
com.efunkr.llzb.google,천명,144,KR,2017-09-17
com.NHNEnt.MSudda,한게임섯다,145,KR,2017-09-17
com.dreamplay.chaostk.google,환란삼국지,146,KR,2017-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),147,KR,2017-09-17
com.ncsoft.redknights,LineageRedKnights,148,KR,2017-09-17
com.lx.restoria,두근두근레스토랑forKakao,149,KR,2017-09-17
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,150,KR,2017-09-17
com.netmarble.magu2,마구마구2017forKakao,151,KR,2017-09-17
com.neowiz.games.pokerKakao,PmangPokerforkakao,152,KR,2017-09-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,153,KR,2017-09-17
kr.neogames.realfarm,레알팜(RealFarm),154,KR,2017-09-17
com.netmarble.wefire,백발백중forkakao,155,KR,2017-09-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,156,KR,2017-09-17
com.indie.lzdl.hw,환상기적,157,KR,2017-09-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",158,KR,2017-09-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,159,KR,2017-09-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,160,KR,2017-09-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,161,KR,2017-09-17
com.netmarble.stoneage,StoneAgeBegins,162,KR,2017-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,163,KR,2017-09-17
jp.co.ponos.battlecatskr,냥코대전쟁,164,KR,2017-09-17
com.naturalmotion.customstreetracer2,CSRRacing2,165,KR,2017-09-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,KR,2017-09-17
com.gravity.ror.kr,라그나로크R,167,KR,2017-09-17
co.spoonme,SpoonRadio-Live&Cast,168,KR,2017-09-17
jp.colopl.wcatkr,하얀고양이프로젝트,169,KR,2017-09-17
jp.konami.duellinks,遊戯王デュエルリンクス,170,KR,2017-09-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,171,KR,2017-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),172,KR,2017-09-17
jp.konami.pesam,WinningEleven2017,173,KR,2017-09-17
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,174,KR,2017-09-17
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,175,KR,2017-09-17
com.sopt.mafia42.client,마피아42,176,KR,2017-09-17
com.gather.allgather,모두모여라,177,KR,2017-09-17
com.elinsoft.saleapp,중고사고팔고-중고거래소,178,KR,2017-09-17
com.nexon.loh.korgooglev1,영웅의군단,179,KR,2017-09-17
net.peakgames.amy,ToyBlast,180,KR,2017-09-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,181,KR,2017-09-17
com.videotel.camtalks,화상채팅-캠톡S,182,KR,2017-09-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,183,KR,2017-09-17
com.nexon.hit,히트,184,KR,2017-09-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),185,KR,2017-09-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,186,KR,2017-09-17
kr.co.alterna.google,얼터너티브걸즈forKakao,187,KR,2017-09-17
com.machinezone.gow.kr,게임오브워(GameofWar),188,KR,2017-09-17
com.atake.off,테이크오프,189,KR,2017-09-17
com.paktor,Paktorパクトル：新しい友達を作ろう,190,KR,2017-09-17
com.ftt.fivekings_aos,다섯왕국이야기,191,KR,2017-09-17
kr.com.xiaohua,여신학교,192,KR,2017-09-17
com.nexon.loh.korkakao,영웅의군단forkakao,193,KR,2017-09-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,194,KR,2017-09-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,195,KR,2017-09-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,196,KR,2017-09-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",197,KR,2017-09-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),198,KR,2017-09-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,199,KR,2017-09-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,200,KR,2017-09-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),201,KR,2017-09-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,202,KR,2017-09-17
com.friendscube.somoim,소모임-동호회No.1앱,203,KR,2017-09-17
com.snailgamekr.jy3d,초월forKakao,204,KR,2017-09-17
com.netmarble.destiny,데스티니6,205,KR,2017-09-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,206,KR,2017-09-17
com.qualson.superfan,슈퍼팬,207,KR,2017-09-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,208,KR,2017-09-17
com.efun.krrg.google,IF:만약의세계,209,KR,2017-09-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,210,KR,2017-09-17
com.cygames.Shadowverse,ShadowverseCCG,211,KR,2017-09-17
com.jedigames.p16krnew.googleplay,문정천하,212,KR,2017-09-17
com.smule.singandroid,Sing!カラオケbySmule,213,KR,2017-09-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,214,KR,2017-09-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,215,KR,2017-09-17
com.dunamu.stockplus,카카오스탁-국민증권앱,216,KR,2017-09-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,217,KR,2017-09-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,218,KR,2017-09-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,219,KR,2017-09-17
com.king.bubblewitch3,バブルウィッチ3,220,KR,2017-09-17
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,221,KR,2017-09-17
com.highbrow.game,DragonVillage,222,KR,2017-09-17
kr.co.brgames.google.talescraft,테일즈크래프트,223,KR,2017-09-17
com.and.riseofthekings,RiseoftheKings,224,KR,2017-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,225,KR,2017-09-17
com.koramgame.ggplay.hockr,가디스,226,KR,2017-09-17
com.entermate.stzb,천하를탐하다,227,KR,2017-09-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,228,KR,2017-09-17
com.longtukorea.snmg,검과마법forKakao,229,KR,2017-09-17
com.nexon.fwar,FantasyWarTacticsR,230,KR,2017-09-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,231,KR,2017-09-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,232,KR,2017-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),233,KR,2017-09-17
com.roblox.client,ROBLOX,234,KR,2017-09-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,235,KR,2017-09-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,236,KR,2017-09-17
com.snailgamekr.mlgp,드래곤리볼트,237,KR,2017-09-17
com.wisetoto,スコアセンターLIVE,238,KR,2017-09-17
com.joymax.fr,エアロストライク,239,KR,2017-09-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,240,KR,2017-09-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,241,KR,2017-09-17
com.galasports.football,FootballMaster,242,KR,2017-09-17
com.nhn.android.band,BAND-グループのためのアプリ,243,KR,2017-09-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,244,KR,2017-09-17
kr.dy.gp.ymzj,벨로나스:전쟁의여신,245,KR,2017-09-17
com.cjenm.dragu,드래곤가드SforKakao,246,KR,2017-09-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,247,KR,2017-09-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,248,KR,2017-09-17
com.naver.vapp,V-リアルタイム放送App,249,KR,2017-09-17
com.andromedagames.billiardsgod,당구의신,250,KR,2017-09-17
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,251,KR,2017-09-17
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,252,KR,2017-09-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,253,KR,2017-09-17
air.com.sgn.cookiejam.gp,クッキージャム,254,KR,2017-09-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,255,KR,2017-09-17
com.masang.aiia.ggl,아이아,256,KR,2017-09-17
com.egls.windkr.gp,구름과바람,257,KR,2017-09-17
com.kixeye.wcm,ウォーコマンダー,258,KR,2017-09-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,259,KR,2017-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),260,KR,2017-09-17
com.tinder,Tinder,261,KR,2017-09-17
kr.ftk.gp.xifeizhuan,희비전,262,KR,2017-09-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,263,KR,2017-09-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",264,KR,2017-09-17
net.ekgames.lod,로드오브던전,265,KR,2017-09-17
com.tap4fun.reignofwar,インベーション,266,KR,2017-09-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,267,KR,2017-09-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,268,KR,2017-09-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,269,KR,2017-09-17
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,270,KR,2017-09-17
net.iustice.solidus,솔리더스,271,KR,2017-09-17
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,272,KR,2017-09-17
com.gamepub.ds.g,던전앤삼국지,273,KR,2017-09-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,274,KR,2017-09-17
com.ea.gp.fifamobile,FIFAMobileサッカー,275,KR,2017-09-17
com.goplaytoday.gohkorea,GuildofHeroes,276,KR,2017-09-17
com.bandainamcoent.optsK,원피스사우전드스톰,277,KR,2017-09-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,278,KR,2017-09-17
com.neowiz.games.suddaKakao,피망섯다forkakao,279,KR,2017-09-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,280,KR,2017-09-17
com.apps.shoes_makers,슈즈메이커모바일상품권,281,KR,2017-09-17
air.cn.kx.yttx.efun,삼국지PK,282,KR,2017-09-17
kr.ngelgames.lod,로드오브다이스forkakao,283,KR,2017-09-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,284,KR,2017-09-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,285,KR,2017-09-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,286,KR,2017-09-17
com.stove.cfm.google,탄:끝없는전장onStove,287,KR,2017-09-17
com.lavid.luck,라비드운세,288,KR,2017-09-17
com.diandian.valiantforce,ValiantForce,289,KR,2017-09-17
com.rayark.pluto,Deemo,290,KR,2017-09-17
net.devking.randomchat.android,新しい人と対話(ランダムチャット),291,KR,2017-09-17
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,292,KR,2017-09-17
com.highbrow.games.dragonvillage,DragonVillage2,293,KR,2017-09-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,294,KR,2017-09-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,295,KR,2017-09-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,296,KR,2017-09-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,297,KR,2017-09-17
com.sgn.pandapop.gp,パンダポップ,298,KR,2017-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),299,KR,2017-09-17
com.acarrot.jump,캐럿점프,300,KR,2017-09-17
com.nextmv.acheron.google,아케론,301,KR,2017-09-17
com.Company.Z,대건물주:건물주키우기,302,KR,2017-09-17
com.hts.ams,ArmyMenStrike,303,KR,2017-09-17
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,304,KR,2017-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),305,KR,2017-09-17
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",306,KR,2017-09-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,307,KR,2017-09-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,308,KR,2017-09-17
com.videotel.camtalkq,캠톡큐화상채팅,309,KR,2017-09-17
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",310,KR,2017-09-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,311,KR,2017-09-17
com.joycity.god,ダイスの神,312,KR,2017-09-17
com.motor.roadattack,바이크시티,313,KR,2017-09-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),314,KR,2017-09-17
com.morlia.hzsgz.kr2,이차원대전:무한스토리,315,KR,2017-09-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,316,KR,2017-09-17
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],317,KR,2017-09-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,318,KR,2017-09-17
com.gameinsight.tribez,TheTribez:恐竜王国,319,KR,2017-09-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,320,KR,2017-09-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,321,KR,2017-09-17
com.xingjoys.zgirls.gp,Zgirls,322,KR,2017-09-17
kr.co.nchat.app,낯선사람랜덤채팅,323,KR,2017-09-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,324,KR,2017-09-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-09-17
com.gramgames.mergedragons,MergeDragons!,326,KR,2017-09-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,327,KR,2017-09-17
kr.co.psynet,ライブスコア-LIVEScore,328,KR,2017-09-17
com.raongames.growcastle,グローキャッスル,329,KR,2017-09-17
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",330,KR,2017-09-17
com.digitalsky.sgz.kr,난세삼국,331,KR,2017-09-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),332,KR,2017-09-17
com.dasfsdgf.elysium,엘리시움전투,333,KR,2017-09-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,334,KR,2017-09-17
com.nil.danjjak,Besties-Makefriend&Avatar,335,KR,2017-09-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,336,KR,2017-09-17
com.linecorp.LGRGS,LINEレンジャー,337,KR,2017-09-17
com.topgamesinc.evony,エボニー-王の帰還,338,KR,2017-09-17
com.digitalsky.rotk.kr,삼국지Z,339,KR,2017-09-17
com.rovio.battlebay,BattleBay,340,KR,2017-09-17
com.videotel.angcam02,앙캠-영상채팅,341,KR,2017-09-17
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,342,KR,2017-09-17
com.fasdlkf.qjemaocl,버드매치-블록팡,343,KR,2017-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,344,KR,2017-09-17
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,345,KR,2017-09-17
kr.cocone.minime,포켓미니,346,KR,2017-09-17
com.lkkr.ltjdgg,제독의함대:세계대전,347,KR,2017-09-17
com.superevilmegacorp.game,Vainglory,348,KR,2017-09-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,349,KR,2017-09-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,350,KR,2017-09-17
com.king.farmheroessaga,ファームヒーロー,351,KR,2017-09-17
com.archbears.bs,ブラサバ,352,KR,2017-09-17
com.sword.goodness,여신의탑:방치형액션RPG,353,KR,2017-09-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,354,KR,2017-09-17
