app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,137,KR,2017-12-19
com.kakaogames.yitian,의천도룡기forKakao,138,KR,2017-12-19
kr.wonderplanet.CrashFever,크래시피버,139,KR,2017-12-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",140,KR,2017-12-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,141,KR,2017-12-19
com.nextmv.thine.google,다인(THINE),142,KR,2017-12-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,143,KR,2017-12-19
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,144,KR,2017-12-19
com.kixeye.wcm,ウォーコマンダー,145,KR,2017-12-19
com.denachina.g30000008,건담얼티밋컴뱃,146,KR,2017-12-19
com.gamehivecorp.taptitans2,TapTitans2,147,KR,2017-12-19
kr.ngelgames.lod,로드오브다이스forkakao,148,KR,2017-12-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,149,KR,2017-12-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,150,KR,2017-12-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,151,KR,2017-12-19
com.gamepub.ew.kg,전함제국forkakao,152,KR,2017-12-19
com.nexon.loh.korkakao,영웅의군단forkakao,153,KR,2017-12-19
com.nexon.loh.korgooglev1,영웅의군단,154,KR,2017-12-19
com.coc.kr.bomb.google,붐버스타forkakao,155,KR,2017-12-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,156,KR,2017-12-19
com.patistudio.milc4kakao,아이러브커피forKakao,157,KR,2017-12-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,158,KR,2017-12-19
com.pang.obba2.google,형님모바일-연말BIG이벤트,159,KR,2017-12-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),160,KR,2017-12-19
com.baplay.yjkr,검그리고사랑:720도자유비행,161,KR,2017-12-19
com.sopt.mafia42.client,마피아42,162,KR,2017-12-19
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2017-12-19
com.ncsoft.finalbladekr,파이널블레이드,164,KR,2017-12-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,165,KR,2017-12-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,166,KR,2017-12-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),167,KR,2017-12-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,168,KR,2017-12-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),169,KR,2017-12-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,KR,2017-12-19
com.funcell.wf.korea.google,WING전장의날개,171,KR,2017-12-19
kr.co.everyfun.ddd,ほっとけ戦士,172,KR,2017-12-19
com.enjoygame.jwshg,극무쌍—삼국영웅전,173,KR,2017-12-19
net.peakgames.amy,ToyBlast,174,KR,2017-12-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,175,KR,2017-12-19
com.edgames.newworld,새천하를열다,176,KR,2017-12-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,177,KR,2017-12-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,178,KR,2017-12-19
com.itsgames.aden,아덴:환생,179,KR,2017-12-19
com.roblox.client,ROBLOX,180,KR,2017-12-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,181,KR,2017-12-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2017-12-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,183,KR,2017-12-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),184,KR,2017-12-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,185,KR,2017-12-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,186,KR,2017-12-19
com.joycity.god,ダイスの神,187,KR,2017-12-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,188,KR,2017-12-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,189,KR,2017-12-19
com.morlia.txyx,싸우자영웅,190,KR,2017-12-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,191,KR,2017-12-19
com.gramgames.mergedragons,MergeDragons!,192,KR,2017-12-19
com.netmarble.stoneage,StoneAgeBegins,193,KR,2017-12-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,194,KR,2017-12-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),195,KR,2017-12-19
air.cn.kx.yttx.efun,삼국지PK,196,KR,2017-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,197,KR,2017-12-19
com.linekong.sszj.krgp,촉산forkakao,198,KR,2017-12-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,199,KR,2017-12-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,200,KR,2017-12-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,201,KR,2017-12-19
com.akasekakr.app,노을빛세계에서너와노래를...,202,KR,2017-12-19
com.skylinematrix.ggplay.blhdx,군왕,203,KR,2017-12-19
com.joymax.fr,エアロストライク,204,KR,2017-12-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,205,KR,2017-12-19
com.newday.studentunion,새빛남고학생회,206,KR,2017-12-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,207,KR,2017-12-19
com.gameinsight.tribez,TheTribez:恐竜王国,208,KR,2017-12-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,209,KR,2017-12-19
com.makingfun.mageandminions,Eternium,210,KR,2017-12-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2017-12-19
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2017-12-19
com.newfo.aos.zw,좀비워,213,KR,2017-12-19
com.diandian.valiantforce,ValiantForce,214,KR,2017-12-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,215,KR,2017-12-19
com.jedigames.p16krnew.googleplay,문정천하,216,KR,2017-12-19
com.longtukorea.snmg,검과마법forKakao,217,KR,2017-12-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,218,KR,2017-12-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2017-12-19
com.coolw.kr1warrior,사이어아레나,220,KR,2017-12-19
com.dreamplay.chaostk.google,환란삼국지,221,KR,2017-12-19
jp.colopl.wcatkr,하얀고양이프로젝트,222,KR,2017-12-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,223,KR,2017-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),224,KR,2017-12-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2017-12-19
com.and.riseofthekings,RiseoftheKings,226,KR,2017-12-19
com.naturalmotion.customstreetracer2,CSRRacing2,227,KR,2017-12-19
com.hts.ams,ArmyMenStrike,228,KR,2017-12-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,229,KR,2017-12-19
com.gamepub.te.g,손오공디펜스,230,KR,2017-12-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,231,KR,2017-12-19
com.kr.moemoegirls,걸스레볼루션,232,KR,2017-12-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,233,KR,2017-12-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,234,KR,2017-12-19
com.mytona.seekersnotes.android,探索者の記録,235,KR,2017-12-19
zombie.survival.craft.z,LastDayonEarth:Survival,236,KR,2017-12-19
com.pg.darklord,다크엠페러,237,KR,2017-12-19
com.sigames.fmm2018,FootballManagerMobile2018,238,KR,2017-12-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,239,KR,2017-12-19
com.king.bubblewitch3,バブルウィッチ3,240,KR,2017-12-19
com.snailgamekr.jy3d,초월forKakao,241,KR,2017-12-19
com.patigames.iloveit4kakao,아이러브잇!forkakao,242,KR,2017-12-19
com.Company.Z,대건물주:건물주키우기,243,KR,2017-12-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,244,KR,2017-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,245,KR,2017-12-19
kr.co.alterna.google,얼터너티브걸즈forKakao,246,KR,2017-12-19
com.bbgamekr.fytx.google,불멸의군주,247,KR,2017-12-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,248,KR,2017-12-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,249,KR,2017-12-19
com.goplaytoday.gohkorea,GuildofHeroes,250,KR,2017-12-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,251,KR,2017-12-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,252,KR,2017-12-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,253,KR,2017-12-19
com.koramgame.ggplay.xwkr,씰:뉴월드,254,KR,2017-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,255,KR,2017-12-19
com.cjenm.dragu,드래곤가드SforKakao,256,KR,2017-12-19
com.stove.cfm.google,탄:전장의진화onStove,257,KR,2017-12-19
com.denachina.g33002001.android,누구를위한알케미스트,258,KR,2017-12-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,259,KR,2017-12-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,260,KR,2017-12-19
com.koramgame.ggplay.hockr,가디스,261,KR,2017-12-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,262,KR,2017-12-19
com.gravity.ror.kr,라그나로크R,263,KR,2017-12-19
kr.ftk.gp.xifeizhuan,희비전,264,KR,2017-12-19
com.matchington.mansion,MatchingtonMansion,265,KR,2017-12-19
com.gamepub.yt.g,소년삼국지,266,KR,2017-12-19
com.machinezone.gow.kr,게임오브워(GameofWar),267,KR,2017-12-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,268,KR,2017-12-19
com.raongames.growcastle,グローキャッスル,269,KR,2017-12-19
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,270,KR,2017-12-19
com.funigloo.global.sealrpg,SealMobile,271,KR,2017-12-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,272,KR,2017-12-19
com.linktown.dungeonbreakers,DungeonBreakerHeroes,273,KR,2017-12-19
com.entermate.luthiel,루디엘,274,KR,2017-12-19
com.sgn.pandapop.gp,パンダポップ,275,KR,2017-12-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,276,KR,2017-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),277,KR,2017-12-19
air.com.sgn.cookiejam.gp,クッキージャム,278,KR,2017-12-19
com.snkplaymore.android014,METALSLUGATTACK,279,KR,2017-12-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,280,KR,2017-12-19
com.cygames.Shadowverse,ShadowverseCCG,281,KR,2017-12-19
com.archbears.bs,ブラサバ,282,KR,2017-12-19
com.nexon.fwar,FantasyWarTacticsR,283,KR,2017-12-19
com.superevilmegacorp.game,Vainglory,284,KR,2017-12-19
com.neowiz.games.suddaKakao,피망섯다forkakao,285,KR,2017-12-19
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,286,KR,2017-12-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,287,KR,2017-12-19
com.uugames.yzdzzkr.gp,영웅대작전,288,KR,2017-12-19
com.funigloo.latalem,라테일W,289,KR,2017-12-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,290,KR,2017-12-19
com.highbrow.games.dragonvillage,DragonVillage2,291,KR,2017-12-19
net.ekgames.lod,로드오브던전,292,KR,2017-12-19
com.andromedagames.billiardsgod,당구의신,293,KR,2017-12-19
com.snailgamekr.tjxmgp,괴물의숲,294,KR,2017-12-19
com.ulugames.queen.google,여왕:혼돈의 지배자,295,KR,2017-12-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,296,KR,2017-12-19
com.kiwiwalks.witchspring3,魔女の泉3,297,KR,2017-12-19
com.nsplay.bbskr.android,우리동네야구단,298,KR,2017-12-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,299,KR,2017-12-19
com.netmarble.destiny,Destiny6,300,KR,2017-12-19
com.funplus.familyfarm,にじいろ牧場,301,KR,2017-12-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),302,KR,2017-12-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),303,KR,2017-12-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2017-12-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,305,KR,2017-12-19
com.highbrow.games.SamTactics,삼국지책략전-三國志,306,KR,2017-12-19
com.netmarble.idea,이데아,307,KR,2017-12-19
com.digitalsky.rotk.kr,삼국지Z,308,KR,2017-12-19
com.chaplin.samguk.google,3분삼국:천하통일,309,KR,2017-12-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),310,KR,2017-12-19
com.me2on.fulpotgenius,FulpotHoldemPoker,311,KR,2017-12-19
com.oolblue.hunters,ハンターズリーグ,312,KR,2017-12-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,313,KR,2017-12-19
com.entermate.stzb,천하를탐하다,314,KR,2017-12-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,315,KR,2017-12-19
com.gamepub.ew.g,전함제국:제국의귀환,316,KR,2017-12-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,317,KR,2017-12-19
com.tap4fun.reignofwar,インベーション,318,KR,2017-12-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,319,KR,2017-12-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,320,KR,2017-12-19
co.singta.ss,시드이야기,321,KR,2017-12-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,322,KR,2017-12-19
com.tenbirds.ire,アイア(Ire:BloodMemory),323,KR,2017-12-19
com.supersolid.penguin,SuperPenguins,324,KR,2017-12-19
com.efun.kr.ahlm.google,다이브,325,KR,2017-12-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,326,KR,2017-12-19
com.highbrow.game,DragonVillage,327,KR,2017-12-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,328,KR,2017-12-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,329,KR,2017-12-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,330,KR,2017-12-19
com.sixwaves.warshipkorea,데프콘:함대폭격전,331,KR,2017-12-19
com.nxgames.samggukji.gp,막아라삼꾹지,332,KR,2017-12-19
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,333,KR,2017-12-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,334,KR,2017-12-19
com.sgn.geniesandgems.gp,マジックジュエル,335,KR,2017-12-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2017-12-19
com.communication.digimon,PixelMonster-House,337,KR,2017-12-19
com.galasports.football,FootballMaster,338,KR,2017-12-19
com.wanmei.dfws,무신,339,KR,2017-12-19
g.com.noxgames.ma,막타,340,KR,2017-12-19
kr.co.sincetimes.seawargp,태양,341,KR,2017-12-19
com.NJI.fellow.kko.google,펠로우forkakao,342,KR,2017-12-19
com.ninemgames.tennis.google,アルティメットテニス,343,KR,2017-12-19
com.Cheritz.MysticMessenger,MysticMessenger,344,KR,2017-12-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,345,KR,2017-12-19
com.king.farmheroessaga,ファームヒーロー,346,KR,2017-12-19
kr.com.xiaohua,여신학교,347,KR,2017-12-19
com.ftt.fivekings_aos,다섯왕국이야기,348,KR,2017-12-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,349,KR,2017-12-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,350,KR,2017-12-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,351,KR,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,352,KR,2017-12-19
com.pocketgems.android.dragon,WarDragons,353,KR,2017-12-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,354,KR,2017-12-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,355,KR,2017-12-19
com.Jaems.FireMagicianRPG,불마법사키우기,356,KR,2017-12-19
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,357,KR,2017-12-19
