app_id,app_name,rank,country_code,date
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,195,MX,2017-10-16
com.criticalforceentertainment.criticalops,CriticalOps,196,MX,2017-10-16
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,197,MX,2017-10-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,198,MX,2017-10-16
com.soif.android.trivialdrivesample,Conductorveloz,199,MX,2017-10-16
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,200,MX,2017-10-16
com.playfirst.cookingdashx,COOKINGDASH,201,MX,2017-10-16
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,202,MX,2017-10-16
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,203,MX,2017-10-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,204,MX,2017-10-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,205,MX,2017-10-16
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,206,MX,2017-10-16
com.glu.deerhunt16,DEERHUNTER2017,207,MX,2017-10-16
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,208,MX,2017-10-16
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,209,MX,2017-10-16
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,210,MX,2017-10-16
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,211,MX,2017-10-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,212,MX,2017-10-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,213,MX,2017-10-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,214,MX,2017-10-16
com.naturalmotion.dawnoftitans,DawnofTitans,215,MX,2017-10-16
com.ubisoft.dance.JustDance,JustDanceNow,216,MX,2017-10-16
com.dotemu.neogeo.mslug3,METALSLUG3,217,MX,2017-10-16
com.and.riseofthekings,RiseoftheKings,218,MX,2017-10-16
com.rovio.battlebay,BattleBay,219,MX,2017-10-16
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,220,MX,2017-10-16
com.d3p.mpq,マーベル・パズルクエス,221,MX,2017-10-16
com.kobojo.mutants,MutantsGeneticGladiators,222,MX,2017-10-16
com.space.zero.gp,GalaxyWars,223,MX,2017-10-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),224,MX,2017-10-16
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,225,MX,2017-10-16
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,226,MX,2017-10-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,227,MX,2017-10-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,228,MX,2017-10-16
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,229,MX,2017-10-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,230,MX,2017-10-16
com.bethsoft.falloutshelter,FalloutShelter,231,MX,2017-10-16
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,232,MX,2017-10-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,233,MX,2017-10-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,234,MX,2017-10-16
com.netease.z3.android,CrusadersofLight,235,MX,2017-10-16
com.plarium.throne,Throne:KingdomatWar,236,MX,2017-10-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),237,MX,2017-10-16
com.activision.callofduty.heroes,CallofDuty®:Heroes,238,MX,2017-10-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,239,MX,2017-10-16
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,240,MX,2017-10-16
com.klab.bleach,BLEACHBraveSouls,241,MX,2017-10-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,242,MX,2017-10-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,243,MX,2017-10-16
com.nexon.hit.global,HIT,244,MX,2017-10-16
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,245,MX,2017-10-16
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,246,MX,2017-10-16
com.flerogames.GK,GODDESSKISS,247,MX,2017-10-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,248,MX,2017-10-16
com.kamagames.blackjack,ブラックジャック21:Blackjackist,249,MX,2017-10-16
com.flaregames.rrtournament,RoyalRevolt2,250,MX,2017-10-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],251,MX,2017-10-16
com.rafotech.piggyboom,PiggyBoom,252,MX,2017-10-16
com.playshoo.texaspoker.la,PokerLatino,253,MX,2017-10-16
software.simplicial.nebulous,Nebulous,254,MX,2017-10-16
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,255,MX,2017-10-16
com.vespainteractive.KingsRaid,King'sRaid,256,MX,2017-10-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,257,MX,2017-10-16
com.rexetstudio.blockstrike,BlockStrike,258,MX,2017-10-16
com.halfbrick.jetpackjoyride,JetpackJoyride,259,MX,2017-10-16
com.miniclip.bowmasters,Bowmasters,260,MX,2017-10-16
com.ChillyRoom.DungeonShooter,SoulKnight,261,MX,2017-10-16
com.goplaytoday.guildofheroes,GuildofHeroes,262,MX,2017-10-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),263,MX,2017-10-16
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,264,MX,2017-10-16
com.ninjakiwi.sasza4,SAS:ZombieAssault4,265,MX,2017-10-16
com.ankama.dofustouch,DOFUSTouch,266,MX,2017-10-16
com.and.games505.TerrariaPaid,Terraria.,267,MX,2017-10-16
com.madfingergames.deadzone,SHADOWGUN:DeadZone,268,MX,2017-10-16
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,269,MX,2017-10-16
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,270,MX,2017-10-16
com.joycity.god,ダイスの神,271,MX,2017-10-16
com.sega.sonicdash,SonicDash,272,MX,2017-10-16
com.rockstar.gta3,GrandTheftAutoIII,273,MX,2017-10-16
com.theonegames.gunshipbattle,ガンシップ・バトル,274,MX,2017-10-16
com.wdsgame.ninja1,NinjaWar,275,MX,2017-10-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,276,MX,2017-10-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,277,MX,2017-10-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,278,MX,2017-10-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,279,MX,2017-10-16
com.mitamagames.otogiprod,陰陽おとぎソール,280,MX,2017-10-16
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,281,MX,2017-10-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,282,MX,2017-10-16
com.rovio.angrybirdstransformers,AngryBirdsTransformers,283,MX,2017-10-16
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,284,MX,2017-10-16
com.ustwo.monumentvalley,モニュメントバレー,285,MX,2017-10-16
com.mydogzorro.linelight,Linelight,286,MX,2017-10-16
beemoov.amoursucre.android,AmourSucré,287,MX,2017-10-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,288,MX,2017-10-16
com.bigfishgames.gummydropgoogle,グミドロップ！,289,MX,2017-10-16
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,290,MX,2017-10-16
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),291,MX,2017-10-16
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,292,MX,2017-10-16
com.outplayentertainment.aliencreeps,AlienCreepsTD,293,MX,2017-10-16
com.sgn.pandapop.gp,パンダポップ,294,MX,2017-10-16
com.coffeestainstudios.goatsimulator,GoatSimulator,295,MX,2017-10-16
com.gravity.poring.and,RO:IdlePoring,296,MX,2017-10-16
com.plarium.terminator,ターミネータージェニシス：未来戦争,297,MX,2017-10-16
com.Cheritz.MysticMessenger,MysticMessenger,298,MX,2017-10-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,299,MX,2017-10-16
com.iugome.lilknights,Knights&Dragons-ActionRPG,300,MX,2017-10-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,301,MX,2017-10-16
com.snailgameusa.aowd,AgeofWushuDynasty,302,MX,2017-10-16
com.giantssoftware.fs18.google,FarmingSimulator18,303,MX,2017-10-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,304,MX,2017-10-16
com.fds.infiniteflight,InfiniteFlightSimulator,305,MX,2017-10-16
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,306,MX,2017-10-16
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,307,MX,2017-10-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,308,MX,2017-10-16
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,309,MX,2017-10-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),310,MX,2017-10-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),311,MX,2017-10-16
com.diandian.valiantforce,ValiantForce,312,MX,2017-10-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,313,MX,2017-10-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,314,MX,2017-10-16
com.progrestar.bft,ThroneRush,315,MX,2017-10-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,316,MX,2017-10-16
com.zynga.ozmatch,WizardofOz:MagicMatch,317,MX,2017-10-16
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,318,MX,2017-10-16
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,319,MX,2017-10-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,320,MX,2017-10-16
com.gamehivecorp.taptitans2,TapTitans2,321,MX,2017-10-16
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,322,MX,2017-10-16
com.sgn.geniesandgems.gp,マジックジュエル,323,MX,2017-10-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,324,MX,2017-10-16
com.coco2games.ng,NinjaGirls：Reborn,325,MX,2017-10-16
com.jumpgames.RealSteel,RealSteel,326,MX,2017-10-16
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,327,MX,2017-10-16
com.funplus.familyfarm,にじいろ牧場,328,MX,2017-10-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),329,MX,2017-10-16
com.king.paradisebay,パラダイス・ベイ,330,MX,2017-10-16
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,331,MX,2017-10-16
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,332,MX,2017-10-16
com.prettysimple.criminalcaseandroid,クリミナルケース,333,MX,2017-10-16
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,334,MX,2017-10-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,335,MX,2017-10-16
com.ea.BejeweledBlitz_row,BejeweledBlitz!,336,MX,2017-10-16
com.trueaxis.trueskate,TrueSkate,337,MX,2017-10-16
com.cygames.Shadowverse,ShadowverseCCG,338,MX,2017-10-16
me.pou.app,プーチッチPou,339,MX,2017-10-16
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,340,MX,2017-10-16
com.gameinsight.airport,AirportCity:AirlineTycoon,341,MX,2017-10-16
