app_id,app_name,rank,country_code,date
com.joycity.god,ダイスの神,26,KR,2016-01-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),27,KR,2016-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,KR,2016-01-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,29,KR,2016-01-31
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",30,KR,2016-01-31
com.longtech.lastwars.gp,LastEmpire-WarZ,31,KR,2016-01-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,32,KR,2016-01-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,33,KR,2016-01-31
com.nexon.loh.korkakao,영웅의군단forKakao,34,KR,2016-01-31
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-01-31
com.nhnent.SKQUEST,クルセイダークエスト,36,KR,2016-01-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,37,KR,2016-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,KR,2016-01-31
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2016-01-31
com.goh.daya.ydonline,ゴッドオブハイスクール,40,KR,2016-01-31
kr.neogames.realfarm,레알팜(RealFarm),41,KR,2016-01-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,42,KR,2016-01-31
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-01-31
com.ENP.crow.kr.googleplay,크로우,44,KR,2016-01-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,45,KR,2016-01-31
com.ckk.tora,토라(TORA),46,KR,2016-01-31
com.flmobile.drkakao.google,대륙forKakao,47,KR,2016-01-31
com.nexon.fwar,FantasyWarTactics,48,KR,2016-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,KR,2016-01-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,50,KR,2016-01-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,51,KR,2016-01-31
com.nexon.loh.korgooglev1,영웅의군단,52,KR,2016-01-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2016-01-31
jp.colopl.wcatkr,하얀고양이프로젝트,54,KR,2016-01-31
com.gamepub.tk.g,일기토삼국지,55,KR,2016-01-31
com.king.candycrushsaga,キャンディークラッシュ,56,KR,2016-01-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,57,KR,2016-01-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,58,KR,2016-01-31
com.cjenm.chagu2014,차구차구forKakao,59,KR,2016-01-31
com.cjenm.dragu,드래곤가드SforKakao,60,KR,2016-01-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,61,KR,2016-01-31
com.longtukorea.mherog,마계영웅전forKakao,62,KR,2016-01-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,63,KR,2016-01-31
com.nhnent.Qpoker,한게임포커,64,KR,2016-01-31
com.joymax.hr2,히어로스톤forKakao,65,KR,2016-01-31
com.weme.soulnstone,소울앤스톤,66,KR,2016-01-31
com.gameade.SGMS.kakao.google,삼국무신forKakao,67,KR,2016-01-31
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,68,KR,2016-01-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2016-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,KR,2016-01-31
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,71,KR,2016-01-31
com.digitalsky.rotk.kr,삼국지Z,72,KR,2016-01-31
com.netmaru.digisoul,디지몬소울체이서,73,KR,2016-01-31
com.gaeagame.kr.heroes100,100Heroes,74,KR,2016-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,KR,2016-01-31
com.tritonesoft.heroswill.google,영웅의진격,76,KR,2016-01-31
com.nslm.hg.google,로라시아대륙전기,77,KR,2016-01-31
com.linktomorrow.windrunner,윈드러너forKakao,78,KR,2016-01-31
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,79,KR,2016-01-31
com.actoz.won,Wonder5Masters,80,KR,2016-01-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,81,KR,2016-01-31
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),82,KR,2016-01-31
com.playrix.township,タウンシップ(Township),83,KR,2016-01-31
com.koramgame.ggplay.ldxycbt,난투withNAVER,84,KR,2016-01-31
com.gaeagame.kr.dota.kakao,도탑전기forKakao,85,KR,2016-01-31
com.palmple.korproc.google,큐라레:마법도서관,86,KR,2016-01-31
com.ENP.myongjang.kr.googleplay,명장의조건,87,KR,2016-01-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,88,KR,2016-01-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,KR,2016-01-31
kr.neogames.realfarm.band,레알팜withBAND,90,KR,2016-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,91,KR,2016-01-31
com.linecorp.LGRGS,LINEレンジャー,92,KR,2016-01-31
com.tag.PDSg,팔라독&히어로즈,93,KR,2016-01-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,94,KR,2016-01-31
com.nexon.tlbbg,천룡팔부,95,KR,2016-01-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,96,KR,2016-01-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,97,KR,2016-01-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,98,KR,2016-01-31
com.koramgame.ggplay.sfyyqkr,요괴요,99,KR,2016-01-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,100,KR,2016-01-31
com.happyuniverse.pub.cjjdob,슈퍼함대,101,KR,2016-01-31
com.lx.restoria,두근두근레스토랑forKakao,102,KR,2016-01-31
com.gandromeda.d5m,대항해시대5,103,KR,2016-01-31
com.lyxz.lykr.two,환세:선계대전(지존재패),104,KR,2016-01-31
com.gamepub.ew.g,전함제국:강철의함대,105,KR,2016-01-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2016-01-31
com.joycity.stormagekr,스톰에이지,107,KR,2016-01-31
com.wanmei.bbzska,천계forKakao,108,KR,2016-01-31
com.patistudio.milc4kakao,아이러브커피forKakao,109,KR,2016-01-31
com.foursgames.idlegame,용사는구직중,110,KR,2016-01-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,111,KR,2016-01-31
com.ftt.eternalclash.gl.kr,이터널클래시,112,KR,2016-01-31
com.actoz.mb,アイアンナイツ-IronKnights,113,KR,2016-01-31
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-01-31
com.skgames.trafficrider,TrafficRider,115,KR,2016-01-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,116,KR,2016-01-31
com.king.paradisebay,パラダイス・ベイ,117,KR,2016-01-31
com.ckk.llwka,탈forKakao,118,KR,2016-01-31
com.neowiz.games.sudda,피망섯다,119,KR,2016-01-31
com.joycity.lastdragon,ヒーローサーガ,120,KR,2016-01-31
com.flmobile.ost.google,오스트크로니클:시즌3,121,KR,2016-01-31
com.jellyblast.cmcm,JellyBlast,122,KR,2016-01-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,123,KR,2016-01-31
com.ckk.heroes,삼국G카드,124,KR,2016-01-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,125,KR,2016-01-31
com.stac.empire.main,AgeofWarringEmpire,126,KR,2016-01-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,127,KR,2016-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),128,KR,2016-01-31
com.ftt.champion_gl_4kakao,챔피언forKakao,129,KR,2016-01-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,130,KR,2016-01-31
com.hw.and.zgjdkr1,주군을따르라,131,KR,2016-01-31
com.nfl.game.kr.copG,위대한항해,132,KR,2016-01-31
com.netmarble.magu2,마구마구2forKakao,133,KR,2016-01-31
com.superevilmegacorp.game,Vainglory,134,KR,2016-01-31
com.neptune.tantan,탄탄사천성forKakao,135,KR,2016-01-31
com.dinocooler.android.fm3,タップ・キングダム,136,KR,2016-01-31
com.nexon.sjhg,삼검호,137,KR,2016-01-31
com.fincon.angelstone,エンジェルストーン,138,KR,2016-01-31
com.dddgame.sd3,삼국지디펜스forKakao,139,KR,2016-01-31
air.com.sgn.cookiejam.gp,クッキージャム,140,KR,2016-01-31
air.cn.kx.yttx.efun,삼국지PK,141,KR,2016-01-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,142,KR,2016-01-31
com.avocado.townshipkakao,모두의마을forKakao,143,KR,2016-01-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,144,KR,2016-01-31
com.joymax.gostop,맞고의신forKakao,145,KR,2016-01-31
com.linekong.t3.gg2.krkk,천상검forKakao,146,KR,2016-01-31
com.sgn.pandapop.gp,パンダポップ,147,KR,2016-01-31
com.actoz.luna,루나전기,148,KR,2016-01-31
com.gamedreamer.kr.dukr,댄스업!,149,KR,2016-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,150,KR,2016-01-31
com.stove.rusty.google,러스티블러드,151,KR,2016-01-31
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,152,KR,2016-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,153,KR,2016-01-31
com.bigfishgames.gummydropgoogle,グミドロップ！,154,KR,2016-01-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),155,KR,2016-01-31
ko.txwy.and.ttgj,247RPG,156,KR,2016-01-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,157,KR,2016-01-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,158,KR,2016-01-31
com.actoz.gca,グランドチェイスM-GrandChaseM,159,KR,2016-01-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,160,KR,2016-01-31
com.ekkorr.endlessfrontier,오늘도환생,161,KR,2016-01-31
com.netmarble.thflight,스텔라사가forKakao,162,KR,2016-01-31
com.nextmv.heaven.googlekr,헤븐,163,KR,2016-01-31
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,164,KR,2016-01-31
com.ftt.hwal_kakao,활forKakao,165,KR,2016-01-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,166,KR,2016-01-31
com.nikeagames.OrpheusStory,오르페우스스토리,167,KR,2016-01-31
com.actoz.kma,괴리성밀리언아서,168,KR,2016-01-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,169,KR,2016-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,170,KR,2016-01-31
com.fingercat.herocollection,용사모아던전,171,KR,2016-01-31
com.actoz.ds,던전스트라이커:BEGINS,172,KR,2016-01-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,173,KR,2016-01-31
jp.gungho.padKO,퍼즐앤드래곤,174,KR,2016-01-31
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,175,KR,2016-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),176,KR,2016-01-31
com.hummingbird.wuhujiang.hanguo,오삼국,177,KR,2016-01-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,178,KR,2016-01-31
com.q1kv.c6nn,Speed사천성,179,KR,2016-01-31
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,180,KR,2016-01-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,181,KR,2016-01-31
com.koramgame.ggplay.wsjjkr,블라스트,182,KR,2016-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,183,KR,2016-01-31
com.flmobile.dr.google,대륙:웰메이드MMORPG,184,KR,2016-01-31
com.netmarble.wahu,와호장룡,185,KR,2016-01-31
com.ckk.jajin,미검영웅전,186,KR,2016-01-31
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,187,KR,2016-01-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,188,KR,2016-01-31
com.uqsoft.skG,삼국부심,189,KR,2016-01-31
com.socialquantum.acitykakao,메가폴리스forKakao,190,KR,2016-01-31
com.swayteam.tsol,テイルシーカー：パズルRPG,191,KR,2016-01-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",192,KR,2016-01-31
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,193,KR,2016-01-31
com.rayark.pluto,Deemo,194,KR,2016-01-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,195,KR,2016-01-31
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,196,KR,2016-01-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,197,KR,2016-01-31
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),198,KR,2016-01-31
com.tag.jskakaog,[삼국지]나를따르라forKakao,199,KR,2016-01-31
jp.pokemon.poketoru,ポケとるスマホ版,200,KR,2016-01-31
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),201,KR,2016-01-31
com.ftt.suhoji_gl_4kakao,수호지forKakao,202,KR,2016-01-31
com.king.farmheroessaga,ファームヒーロー,203,KR,2016-01-31
com.cmplay.tiles2,ピアノタイル2,204,KR,2016-01-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,205,KR,2016-01-31
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,206,KR,2016-01-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,207,KR,2016-01-31
com.ntreev.wbs,소환사가되고싶어forKakao,208,KR,2016-01-31
com.nextmv.rainkakao.googlekr,여우비forKakao,209,KR,2016-01-31
jp.co.ponos.battlecatskr,냥코대전쟁,210,KR,2016-01-31
com.mhj2.union.korea.google,검과바람의노래forKakao,211,KR,2016-01-31
jp.colopl.krquizwiz,퀴즈RPG위즈,212,KR,2016-01-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),213,KR,2016-01-31
com.gggg.ggggbigfisherman,대어부시대,214,KR,2016-01-31
com.efun.kr.krdfh.google,모두의경영,215,KR,2016-01-31
com.funplus.familyfarm,にじいろ牧場,216,KR,2016-01-31
com.pixonic.wwr,WalkingWarRobots,217,KR,2016-01-31
net.kernys.aooni,좀비고등학교,218,KR,2016-01-31
com.koramgame.ggplay.wxwzkr,바람을가르다,219,KR,2016-01-31
com.archbears.bs,블랙서바이벌,220,KR,2016-01-31
com.chillingo.ironforce.android.rowgplay,IronForce,221,KR,2016-01-31
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,222,KR,2016-01-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,223,KR,2016-01-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,224,KR,2016-01-31
com.nhncorp.SKPOCO,포코팡forKakao,225,KR,2016-01-31
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,226,KR,2016-01-31
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,227,KR,2016-01-31
org.HanpanGo,한판맞고(무료고스톱게임),228,KR,2016-01-31
com.vqw.dcsg.gplay,돌격앞으로,229,KR,2016-01-31
com.gamedreamer.kr.hjkr,해적:심해의무법자,230,KR,2016-01-31
com.koramgame.play.tjxmkr,태극팬더:액션신세계,231,KR,2016-01-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,232,KR,2016-01-31
com.everyapps.monsmons,몬스X몬스,233,KR,2016-01-31
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,234,KR,2016-01-31
com.rocket.ghost,고스트withROCKET,235,KR,2016-01-31
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,236,KR,2016-01-31
com.sopt.mafia42.client,마피아42,237,KR,2016-01-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,238,KR,2016-01-31
com.tap4fun.reignofwar,インベーション,239,KR,2016-01-31
com.eglsgame.dskrgame.google,격투마스터,240,KR,2016-01-31
com.kixeye.vegaconflict,VEGAConflict,241,KR,2016-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,242,KR,2016-01-31
com.nzincorp.mg,프렌즈맞고forKakao,243,KR,2016-01-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,244,KR,2016-01-31
com.nextmv.rain.googlekr,여우비,245,KR,2016-01-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,246,KR,2016-01-31
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,247,KR,2016-01-31
com.koramgame.ggplay.dhkr,다크헌터,248,KR,2016-01-31
com.netmarble.chachacha2g,다함께차차차2,249,KR,2016-01-31
kr.mrjeonjw.app.a2048,2048도전,250,KR,2016-01-31
com.nhncorp.SKWARA,와라편의점forKakao,251,KR,2016-01-31
com.wowsoft.heavenG,천상천하,252,KR,2016-01-31
com.wanmei.bbzs,불패전신,253,KR,2016-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,254,KR,2016-01-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,255,KR,2016-01-31
com.gggg.ggggmine,보석캐기,256,KR,2016-01-31
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,257,KR,2016-01-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,258,KR,2016-01-31
com.netmarble.wewar,리벤져스forkakao,259,KR,2016-01-31
com.socialquantum.acityint,Megapolis,260,KR,2016-01-31
com.avocado.superchefkakao,모두의레시피forKakao,261,KR,2016-01-31
com.mgame.princess,프린세스메이커forKakao,262,KR,2016-01-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,263,KR,2016-01-31
com.playnery.momse2,MotherofMythSeasonII,264,KR,2016-01-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,265,KR,2016-01-31
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,266,KR,2016-01-31
com.nordcurrent.canteenhd,クッキングフィーバー,267,KR,2016-01-31
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,268,KR,2016-01-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,269,KR,2016-01-31
com.mf.dandehg.gp,드래곤앤스피릿,270,KR,2016-01-31
com.astrogame.shermanko,MetalWaltz,271,KR,2016-01-31
com.entermate.arcane_kr_gg,아케인,272,KR,2016-01-31
com.stove.sambattle.google,삼국전투기,273,KR,2016-01-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,274,KR,2016-01-31
com.smartbrz.littlesam.googleplay,삼국지:미니군단,275,KR,2016-01-31
com.cjenm.ma92013.google,마구마구2015forKakao,276,KR,2016-01-31
com.madfingergames.deadtrigger2,DEADTRIGGER2,277,KR,2016-01-31
com.ziopops.ddungkakao,패션왕뚱forKakao,278,KR,2016-01-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,279,KR,2016-01-31
com.longtukorea.skjkakao,일이삼국지forKakao,280,KR,2016-01-31
com.highbrow.games.dragonvillage,DragonVillage2,281,KR,2016-01-31
com.nhncorp.IDUELGO,한게임신맞고시즌1,282,KR,2016-01-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,283,KR,2016-01-31
com.uqsoft.ninzaGO,와따닌자,284,KR,2016-01-31
com.king.petrescuesaga,ペットレスキュー,285,KR,2016-01-31
com.joycity.warshipbattle,ウォーシップ･バトル,286,KR,2016-01-31
net.peakgames.amy,ToyBlast,287,KR,2016-01-31
com.ea.gp.fifaworld,FIFA16,288,KR,2016-01-31
com.ckk.actkakao,액션강호forKakao,289,KR,2016-01-31
com.tlsent.gosu,나는고수다,290,KR,2016-01-31
com.nexon.mt2g,Topoftanker,291,KR,2016-01-31
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,292,KR,2016-01-31
com.top.gs.google,T.O.P-판게아의용병,293,KR,2016-01-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,294,KR,2016-01-31
com.fincon.hh,헬로히어로forKakao,295,KR,2016-01-31
com.hanbitsoft.theherosway,천지를베다,296,KR,2016-01-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,297,KR,2016-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,298,KR,2016-01-31
air.com.sgn.juicejam.gp,ジュースジャム,299,KR,2016-01-31
co.singta.ss,시드이야기,300,KR,2016-01-31
com.joygames.joycard.skplanet,천상의기사단,301,KR,2016-01-31
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,302,KR,2016-01-31
air.cn.kx.yttx.stora,매드포삼국,303,KR,2016-01-31
com.highbrow.game,DragonVillage,304,KR,2016-01-31
com.avocado.armorbladekakao,아머블레이드forKakao,305,KR,2016-01-31
com.gamevil.monster.global,モンスターウォーロード,306,KR,2016-01-31
com.palmple.korbubble.google,바니팡forKakao,307,KR,2016-01-31
com.KKStudio.KSJ,중2용사김수진,308,KR,2016-01-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,309,KR,2016-01-31
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,310,KR,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,311,KR,2016-01-31
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,312,KR,2016-01-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,313,KR,2016-01-31
com.nexon.hxh,용사X용사,314,KR,2016-01-31
com.dadasoft.ilm4kakao,아이러브맞고forKakao,315,KR,2016-01-31
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,316,KR,2016-01-31
com.igg.castleclash_kr,CastleClash:전설의시대,317,KR,2016-01-31
com.plusmx.bks.kr,러브인교토(이케멘막말),318,KR,2016-01-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,319,KR,2016-01-31
com.pnixgames.high5,하이파이브forKakao,320,KR,2016-01-31
com.dkgame.war.google,에이지오브탱크,321,KR,2016-01-31
com.g5e.secretsociety,TheSecretSociety®,322,KR,2016-01-31
com.avocado.forestmaniakakao,포레스트매니아forKakao,323,KR,2016-01-31
com.owlogue.mandrakeboys.kor,재배소년,324,KR,2016-01-31
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,325,KR,2016-01-31
com.uq.wonderheroG,원더히어로,326,KR,2016-01-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,327,KR,2016-01-31
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,328,KR,2016-01-31
com.gong.fullcount.free,이사만루풀카운트,329,KR,2016-01-31
com.n1mt.w7cu,Speed2048,330,KR,2016-01-31
com.theonegames.gunshipbattle,ガンシップ・バトル,331,KR,2016-01-31
com.labn.granatha,그라나사-EP2.가문점령전,332,KR,2016-01-31
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,333,KR,2016-01-31
com.ghostgames.SGMS.google,삼국무신,334,KR,2016-01-31
com.redsahara.warriors,불멸의전사forKakao,335,KR,2016-01-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,336,KR,2016-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),337,KR,2016-01-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,338,KR,2016-01-31
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,339,KR,2016-01-31
com.abluewind.wordspace,ワードスペース,340,KR,2016-01-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,341,KR,2016-01-31
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,342,KR,2016-01-31
com.gamblic.game.family.af,가문forAfreecaTV,343,KR,2016-01-31
com.playfirst.cookingdashx,﻿COOKINGDASH2016,344,KR,2016-01-31
com.nexon.loh.bandgoogle,영웅의군단withBAND,345,KR,2016-01-31
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,346,KR,2016-01-31
com.king.scrubbydubbysaga,スクラビー・ダビー,347,KR,2016-01-31
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,348,KR,2016-01-31
com.linknplay.sd.google,신디펜스forAfreecaTV,349,KR,2016-01-31
com.avocado.sweetmaniakakao,스위트매니아forKakao,350,KR,2016-01-31
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,351,KR,2016-01-31
com.candysoft.HAHW,わき毛戦士:魔界の英雄,352,KR,2016-01-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,353,KR,2016-01-31
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",354,KR,2016-01-31
com.cjenm.ma9m_google,마구매니저[No.1야구게임],355,KR,2016-01-31
com.supersolid.penguin,SuperPenguins,356,KR,2016-01-31
ko.txwy.andgp.mmdsg,마이리틀삼국지,357,KR,2016-01-31
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,358,KR,2016-01-31
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,359,KR,2016-01-31
com.acrodea.elevenheroes,일레븐히어로즈,360,KR,2016-01-31
com.elex.coq.gp,ClashofQueens,361,KR,2016-01-31
