app_id,app_name,rank,country_code,date
com.beamdog.siegeofdragonspear,SiegeofDragonspear,186,KR,2018-11-02
com.bigair.FBENGP,파인딩블루(FindingBlue),187,KR,2018-11-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,188,KR,2018-11-02
com.playsportgames.mmm3,MotorsportManagerMobile3,189,KR,2018-11-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,190,KR,2018-11-02
com.rac7.DarkEcho,DarkEcho,191,KR,2018-11-02
com.daolsoft.jawonhanja,자원풀이한자1900,192,KR,2018-11-02
com.fantablade.icey,ICEY,193,KR,2018-11-02
com.hs.toeic5finish,토익PART5종결자,194,KR,2018-11-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,195,KR,2018-11-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,196,KR,2018-11-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,197,KR,2018-11-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,198,KR,2018-11-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,199,KR,2018-11-02
com.and.games505.portal_knights,PortalKnights,200,KR,2018-11-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,201,KR,2018-11-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,202,KR,2018-11-02
com.snowgames.gleamoffire,GleamofFire,203,KR,2018-11-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,204,KR,2018-11-02
com.moontm.Dungeon999F,ダンジョン999,205,KR,2018-11-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,206,KR,2018-11-02
webappvn.com.photowatch,PhotoWatchGear,207,KR,2018-11-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,208,KR,2018-11-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",209,KR,2018-11-02
com.ss.edgegestures,エッジジェスチャー,210,KR,2018-11-02
com.flyersoft.moonreaderp,Moon+ReaderPro,211,KR,2018-11-02
com.scienpix.crazyremote,CrazyRemotePro,212,KR,2018-11-02
ilmfinity.evocreo.main.android,EvoCreo,213,KR,2018-11-02
com.easytech.android.ew6,欧陸戦争6:1804,214,KR,2018-11-02
com.appstar.callrecorderpro,通話レコーダーPro,215,KR,2018-11-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),216,KR,2018-11-02
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,217,KR,2018-11-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,218,KR,2018-11-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2018-11-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,220,KR,2018-11-02
com.hg.townsmen7,TownsmenPremium,221,KR,2018-11-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",222,KR,2018-11-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,223,KR,2018-11-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,224,KR,2018-11-02
mycity.home,MyCity:ホーム,225,KR,2018-11-02
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2018-11-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),227,KR,2018-11-02
net.kairosoft.android.noujou_en,PocketHarvest,228,KR,2018-11-02
air.kilke.blind,미래세계의맹인,229,KR,2018-11-02
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,230,KR,2018-11-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,231,KR,2018-11-02
com.plantools.fpactivity,+PLANNER,232,KR,2018-11-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",233,KR,2018-11-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,234,KR,2018-11-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,235,KR,2018-11-02
com.yb.honey5,꿀잼한국사(공무원),236,KR,2018-11-02
com.turner.atskisafari,SkiSafari:AdventureTime,237,KR,2018-11-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,238,KR,2018-11-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,239,KR,2018-11-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,240,KR,2018-11-02
com.snackgames.demonking,DemonKing,241,KR,2018-11-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,242,KR,2018-11-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,243,KR,2018-11-02
com.zzicon.thedew,TheDew,244,KR,2018-11-02
com.candysoft.HAHWVIP,双子の魔王:VIP,245,KR,2018-11-02
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),246,KR,2018-11-02
air.zad.rubedo,루베도아니무스,247,KR,2018-11-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),248,KR,2018-11-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,249,KR,2018-11-02
air.dog.fish,방구석에인어아가씨,250,KR,2018-11-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,251,KR,2018-11-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,252,KR,2018-11-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,253,KR,2018-11-02
com.elevenbitstudios.twommobile,ThisWarofMine,254,KR,2018-11-02
com.acadoid.lecturerecordings,LectureRecordings,255,KR,2018-11-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),256,KR,2018-11-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,257,KR,2018-11-02
com.speedsoftware.rootexplorer,RootExplorer,258,KR,2018-11-02
com.dotemu.neogeo.mslug3,METALSLUG3,259,KR,2018-11-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),260,KR,2018-11-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,261,KR,2018-11-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,262,KR,2018-11-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,263,KR,2018-11-02
com.giantssoftware.fs18.google,FarmingSimulator18,264,KR,2018-11-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,265,KR,2018-11-02
com.atypicalgames.radiationcity,RadiationCity,266,KR,2018-11-02
air.com.shirogames.evoland12,Evoland,267,KR,2018-11-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,268,KR,2018-11-02
air.dog.star,죽어버린별의넋두리,269,KR,2018-11-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,270,KR,2018-11-02
jp.gungho.dokuro,Dokuro,271,KR,2018-11-02
eu.chainfire.supersu.pro,SuperSUPro,272,KR,2018-11-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,273,KR,2018-11-02
august.mendeleev.pro,周期表2018PRO,274,KR,2018-11-02
com.nxcare.diet108,Daily108BowsDiet,275,KR,2018-11-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,276,KR,2018-11-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,277,KR,2018-11-02
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라를자동으로소리없이찍어보세요.광고없이사용,278,KR,2018-11-02
widstudio.games.pipes,FairyKnights,279,KR,2018-11-02
com.atypicalgames.radiationisland,RadiationIsland,280,KR,2018-11-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,281,KR,2018-11-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,282,KR,2018-11-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),283,KR,2018-11-02
co.byeol.gongbudeul.urimal,우리말공부,284,KR,2018-11-02
com.notdoppler.earntodie,EarntoDie,285,KR,2018-11-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,286,KR,2018-11-02
com.allchan.sct,십짱티!,287,KR,2018-11-02
com.epsxe.ePSXe,ePSXeforAndroid,288,KR,2018-11-02
sportsinteractive.fmt18,FootballManagerTouch2018,289,KR,2018-11-02
com.iplay.shBlind,신하야리가미-블라인드맨,290,KR,2018-11-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,291,KR,2018-11-02
chalkboard.DGthemes,칠판카톡테마,292,KR,2018-11-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,293,KR,2018-11-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,294,KR,2018-11-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,295,KR,2018-11-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,296,KR,2018-11-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,297,KR,2018-11-02
com.t2kgames.civrev2,CivilizationRevolution2,298,KR,2018-11-02
net.kairosoft.android.ski_en,ShinySkiResort,299,KR,2018-11-02
com.x0.strai.frepkey,FRepUnlockKey,300,KR,2018-11-02
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,301,KR,2018-11-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,302,KR,2018-11-02
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,303,KR,2018-11-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2018-11-02
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,305,KR,2018-11-02
com.michael.gospel.full,미가엘복음성가(1000곡),306,KR,2018-11-02
com.playdead.limbo.full,LIMBO,307,KR,2018-11-02
org.twisevictory.apps,TheWonderWeeks,308,KR,2018-11-02
com.marmalade.cluedogame,Cluedo,309,KR,2018-11-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,310,KR,2018-11-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,311,KR,2018-11-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,312,KR,2018-11-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,313,KR,2018-11-02
com.wolfram.android.alpha,WolframAlpha,314,KR,2018-11-02
com.valorware.ninthdawnii,9thDawnII2RPG,315,KR,2018-11-02
net.kairosoft.android.paddock_en,GrandPrixStory,316,KR,2018-11-02
com.codemasters.f12016,F12016,317,KR,2018-11-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,318,KR,2018-11-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",319,KR,2018-11-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",320,KR,2018-11-02
jp.co.dwango.satsuriku,殺戮の天使,321,KR,2018-11-02
com.codebrewgames.pocketcitygame,PocketCity,322,KR,2018-11-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,323,KR,2018-11-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,324,KR,2018-11-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,325,KR,2018-11-02
com.squareenixmontreal.deusexgo,DeusExGO,326,KR,2018-11-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,327,KR,2018-11-02
com.tmsoft.whitenoise.full,WhiteNoise,328,KR,2018-11-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,329,KR,2018-11-02
com.illucalab.majo,魔法の女子高生,330,KR,2018-11-02
com.realdrift.sipon,RealDriftCarRacing,331,KR,2018-11-02
air.ypplayer.jorara,여포키우기,332,KR,2018-11-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,333,KR,2018-11-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,334,KR,2018-11-02
com.kimaia.rummikub,Rummikub,335,KR,2018-11-02
com.hamsteroncoke.zenge,Zenge,336,KR,2018-11-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,337,KR,2018-11-02
com.NNSotf.LastGirlHwa1,탄막소녀2,338,KR,2018-11-02
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,339,KR,2018-11-02
com.ksmobile.pro.launcher,💎CMLauncherPro,340,KR,2018-11-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,341,KR,2018-11-02
com.neutroncode.mp,NeutronMusicPlayer,342,KR,2018-11-02
info.blackroom.noir.pa,포이즌애플,343,KR,2018-11-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",344,KR,2018-11-02
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,345,KR,2018-11-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,346,KR,2018-11-02
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,347,KR,2018-11-02
com.ootpdevelopments.mlbm2018,MLBManager2018,348,KR,2018-11-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,349,KR,2018-11-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,350,KR,2018-11-02
