app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,47,KR,2017-06-25
com.netmarble.wefire,백발백중forkakao,48,KR,2017-06-25
com.ncsoft.finalbladekr,파이널블레이드,49,KR,2017-06-25
com.nianticlabs.pokemongo,PokémonGO,50,KR,2017-06-25
com.hanbitsoft.clubaudition,클럽오디션,51,KR,2017-06-25
com.nexon.caocao,삼국지조조전Online,52,KR,2017-06-25
com.efun.krrg.google,IF:만약의세계,53,KR,2017-06-25
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2017-06-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,55,KR,2017-06-25
com.kakaogames.nikki,아이러브니키forKakao,56,KR,2017-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,57,KR,2017-06-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,58,KR,2017-06-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,59,KR,2017-06-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2017-06-25
com.nexon.nsc.maplem,메이플스토리M,61,KR,2017-06-25
com.goh.daya.ydonline,ゴッドオブハイスクール,62,KR,2017-06-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-06-25
com.gamevil.psrforkakao,별이되어라!forKakao,64,KR,2017-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,KR,2017-06-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,66,KR,2017-06-25
com.camelgames.superking,WarandOrder,67,KR,2017-06-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,68,KR,2017-06-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,69,KR,2017-06-25
com.nhnent.SKQUEST,クルセイダークエスト,70,KR,2017-06-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,71,KR,2017-06-25
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,72,KR,2017-06-25
com.wellgames.ss,스페셜솔져-모바일FPS,73,KR,2017-06-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,74,KR,2017-06-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-06-25
net.kernys.aooni,좀비고등학교,76,KR,2017-06-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,77,KR,2017-06-25
com.funcell.wf.korea.google,WING전장의날개,78,KR,2017-06-25
com.skylinematrix.ggplay.blhdx,군왕,79,KR,2017-06-25
com.koramgame.ggplay.hockr,가디스,80,KR,2017-06-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,81,KR,2017-06-25
com.itsgames.aden,아덴:환생,82,KR,2017-06-25
com.devsisters.gb,クッキーラン:オーブンブレイク,83,KR,2017-06-25
net.iustice.solidus,솔리더스,84,KR,2017-06-25
com.gravity.ror.kr,라그나로크R,85,KR,2017-06-25
com.netmarble.magu2,마구마구2017forKakao,86,KR,2017-06-25
com.kakaogames.myhome,놀러와마이홈forKakao,87,KR,2017-06-25
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,88,KR,2017-06-25
com.baplay.yjkr,검그리고사랑:720도자유비행,89,KR,2017-06-25
com.ftt.hero_gl_4kakao,영웅forKakao,90,KR,2017-06-25
com.nextmv.LOC.google,창조의법칙,91,KR,2017-06-25
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2017-06-25
com.playrix.township,タウンシップ(Township),93,KR,2017-06-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,94,KR,2017-06-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,95,KR,2017-06-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),96,KR,2017-06-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,97,KR,2017-06-25
com.joymax.fr,エアロストライク,98,KR,2017-06-25
kr.co.alterna.google,얼터너티브걸즈forKakao,99,KR,2017-06-25
com.longtukorea.snmg,검과마법forKakao,100,KR,2017-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,KR,2017-06-25
com.linekong.sszj.krgp,촉산forkakao,102,KR,2017-06-25
kr.wonderplanet.CrashFever,크래시피버,103,KR,2017-06-25
com.nexon.loh.korgooglev1,영웅의군단,104,KR,2017-06-25
net.ekgames.lod,로드오브던전,105,KR,2017-06-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,106,KR,2017-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),107,KR,2017-06-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,108,KR,2017-06-25
com.gamepub.cl.g,몬스터:최종병기,109,KR,2017-06-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,110,KR,2017-06-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,111,KR,2017-06-25
com.machinezone.gow.kr,게임오브워(GameofWar),112,KR,2017-06-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,113,KR,2017-06-25
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2017-06-25
com.nexon.fwar,FantasyWarTacticsR,115,KR,2017-06-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,116,KR,2017-06-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,117,KR,2017-06-25
com.efunkr.llzb.google,천명,118,KR,2017-06-25
g.com.noxgames.nox,녹스,119,KR,2017-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,KR,2017-06-25
com.ea.gp.fifamobile,FIFAMobileサッカー,121,KR,2017-06-25
com.joymax.gostop,맞고의신forKakao,122,KR,2017-06-25
com.hotist.herotoday.google.kr,오늘도영웅은,123,KR,2017-06-25
com.nexon.hit,히트,124,KR,2017-06-25
jp.konami.pesam,WinningEleven2017,125,KR,2017-06-25
com.ncsoft.redknights,LineageRedKnights,126,KR,2017-06-25
kr.neogames.realfarm,레알팜(RealFarm),127,KR,2017-06-25
com.nexon.loh.korkakao,영웅의군단forkakao,128,KR,2017-06-25
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2017-06-25
com.galasports.football,FootballMaster,130,KR,2017-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,131,KR,2017-06-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,KR,2017-06-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,133,KR,2017-06-25
com.morlia.hzsgz.kr2,무한스토리,134,KR,2017-06-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,135,KR,2017-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),136,KR,2017-06-25
com.pixonic.wwr,WarRobots,137,KR,2017-06-25
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,138,KR,2017-06-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,139,KR,2017-06-25
com.netmarble.stoneage,StoneAgeBegins,140,KR,2017-06-25
com.snailgamekr.jy3d,초월forKakao,141,KR,2017-06-25
com.entermate.stzb,천하를탐하다,142,KR,2017-06-25
com.neocyon.venus.aos,드림컵일레븐,143,KR,2017-06-25
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,144,KR,2017-06-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,145,KR,2017-06-25
com.xgg.ml,マジック・リージャン－巨竜戦争,146,KR,2017-06-25
kr.co.sincetimes.seawargp,태양,147,KR,2017-06-25
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2017-06-25
com.netmarble.ghost,요괴,149,KR,2017-06-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),150,KR,2017-06-25
com.denachina.g30000008,건담얼티밋컴뱃,151,KR,2017-06-25
com.sopt.mafia42.client,마피아42,152,KR,2017-06-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,153,KR,2017-06-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,154,KR,2017-06-25
net.peakgames.amy,ToyBlast,155,KR,2017-06-25
com.longtukorea.atrg,아이테르:천공의성,156,KR,2017-06-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,157,KR,2017-06-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2017-06-25
com.xingjoys.zgirls.gp,Zgirls,159,KR,2017-06-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,160,KR,2017-06-25
com.neowiz.games.pokerKakao,PmangPokerforKakao,161,KR,2017-06-25
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,162,KR,2017-06-25
com.stove.cfm.google,탄:끝없는전장onStove,163,KR,2017-06-25
com.linecorp.LGDPK,드래곤프로젝트,164,KR,2017-06-25
jp.colopl.wcatkr,하얀고양이프로젝트,165,KR,2017-06-25
kr.ngelgames.lod,로드오브다이스forKakao,166,KR,2017-06-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,167,KR,2017-06-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,168,KR,2017-06-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",169,KR,2017-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,170,KR,2017-06-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2017-06-25
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,172,KR,2017-06-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,173,KR,2017-06-25
com.lx.restoria,두근두근레스토랑forKakao,174,KR,2017-06-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,175,KR,2017-06-25
jp.colopl.krquizwiz,퀴즈RPG위즈,176,KR,2017-06-25
air.cn.kx.yttx.efun,삼국지PK,177,KR,2017-06-25
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),178,KR,2017-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2017-06-25
com.juneinter.sofantasy,쏘판타지(SoFantasy),180,KR,2017-06-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,181,KR,2017-06-25
kr.ftk.gp.xifeizhuan,희비전,182,KR,2017-06-25
com.ftt.msleague_gl,モンスタースーパーリーグ,183,KR,2017-06-25
com.king.bubblewitch3,バブルウィッチ3,184,KR,2017-06-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,185,KR,2017-06-25
com.nextmv.acheron.google,아케론,186,KR,2017-06-25
com.digitalfrog.soulgauge_google,소울게이지,187,KR,2017-06-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,188,KR,2017-06-25
com.superevilmegacorp.game,Vainglory,189,KR,2017-06-25
com.raongames.growcastle,グローキャッスル,190,KR,2017-06-25
com.gamepub.ew.g,전함제국:제국의귀환,191,KR,2017-06-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,192,KR,2017-06-25
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,193,KR,2017-06-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,194,KR,2017-06-25
com.dksljfa.verticaljump,큐빅Jump,195,KR,2017-06-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,196,KR,2017-06-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,197,KR,2017-06-25
com.linyworks.AtlanStory,아틀란스토리forKakao,198,KR,2017-06-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,199,KR,2017-06-25
air.com.sgn.cookiejam.gp,クッキージャム,200,KR,2017-06-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2017-06-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,202,KR,2017-06-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,203,KR,2017-06-25
com.pang.jianyu.google,오빠모바일,204,KR,2017-06-25
com.cygames.Shadowverse,ShadowverseCCG,205,KR,2017-06-25
com.efun.kr.ahlm.google,다이브,206,KR,2017-06-25
com.flerogames.ES,EVERYTOWNSWEET,207,KR,2017-06-25
com.lkkr.ltjdgg,제독의함대:세계대전,208,KR,2017-06-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,209,KR,2017-06-25
com.tap4fun.reignofwar,インベーション,210,KR,2017-06-25
jp.co.gu3.orange01,クリスタルオブリユニオン,211,KR,2017-06-25
com.rovio.battlebay,BattleBay,212,KR,2017-06-25
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,213,KR,2017-06-25
com.krqqh.efun.google,나인,214,KR,2017-06-25
com.entermate.stzbkakao,천하를탐하다forKakao,215,KR,2017-06-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,216,KR,2017-06-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,217,KR,2017-06-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,218,KR,2017-06-25
com.roblox.client,ROBLOX,219,KR,2017-06-25
com.pocketgems.android.dragon,WarDragons,220,KR,2017-06-25
com.funple.game.wsyd,완소여단,221,KR,2017-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,222,KR,2017-06-25
com.andromedagames.billiardsgod,당구의신,223,KR,2017-06-25
com.netmarble.idea,이데아,224,KR,2017-06-25
com.naturalmotion.customstreetracer2,CSRRacing2,225,KR,2017-06-25
com.joycity.god,ダイスの神,226,KR,2017-06-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,227,KR,2017-06-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,228,KR,2017-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),229,KR,2017-06-25
com.mobirix.gs2016,GuardianSoul,230,KR,2017-06-25
com.cjenm.dragu,드래곤가드SforKakao,231,KR,2017-06-25
com.Company.Z,대건물주:건물주키우기,232,KR,2017-06-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,233,KR,2017-06-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,234,KR,2017-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,235,KR,2017-06-25
com.newday.ilzzin2,일진에게반했을때,236,KR,2017-06-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),237,KR,2017-06-25
com.xlegend.ff.kr,아우라킹덤,238,KR,2017-06-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,239,KR,2017-06-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,240,KR,2017-06-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,241,KR,2017-06-25
com.mouse_duck.ShurikenGame,표창키우기,242,KR,2017-06-25
com.neowiz.games.suddaKakao,피망섯다forkakao,243,KR,2017-06-25
com.sgn.geniesandgems.gp,マジックジュエル,244,KR,2017-06-25
com.sword.goodness,여신의탑:방치형도트RPG,245,KR,2017-06-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,246,KR,2017-06-25
com.sycs4399kr.google,히어로메이트(HeroMate),247,KR,2017-06-25
com.kixeye.wcm,ウォーコマンダー,248,KR,2017-06-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,249,KR,2017-06-25
com.linecorp.LGRGS,LINEレンジャー,250,KR,2017-06-25
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,251,KR,2017-06-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),252,KR,2017-06-25
com.jellyblast.cmcm,JellyBlast,253,KR,2017-06-25
com.sgn.pandapop.gp,パンダポップ,254,KR,2017-06-25
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,255,KR,2017-06-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,256,KR,2017-06-25
com.dsfjwe.flight_sky,플라이트스카이,257,KR,2017-06-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,258,KR,2017-06-25
com.lopopgames.cry,크라이(CRY),259,KR,2017-06-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,260,KR,2017-06-25
com.pang.bigemperor.google,대황제M,261,KR,2017-06-25
com.nexon.t5,탱고파이브,262,KR,2017-06-25
com.digitalsky.rotk.kr,삼국지Z,263,KR,2017-06-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,264,KR,2017-06-25
com.flerogames.GK,GODDESSKISS,265,KR,2017-06-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,266,KR,2017-06-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,267,KR,2017-06-25
com.rekookorea.red.google.kr,아수라,268,KR,2017-06-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,269,KR,2017-06-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,270,KR,2017-06-25
com.wanmei.dfwskakao,도봉무쌍forkakao,271,KR,2017-06-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,272,KR,2017-06-25
com.pwrd.condorheroes,사조영웅전,273,KR,2017-06-25
com.gamepub.te.g,손오공디펜스,274,KR,2017-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,275,KR,2017-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,276,KR,2017-06-25
com.kx.sgqyz.kr.google,삼국군영전M,277,KR,2017-06-25
com.nexon.returners,리터너즈,278,KR,2017-06-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,279,KR,2017-06-25
com.gameinsight.tribez,TheTribez:恐竜王国,280,KR,2017-06-25
com.snailgamekr.jiuyin_gp,구음진경,281,KR,2017-06-25
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,282,KR,2017-06-25
com.nexon.cc,カオスクロニクル,283,KR,2017-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,284,KR,2017-06-25
com.netmaru.digisoul,디지몬소울체이서,285,KR,2017-06-25
com.funplus.familyfarm,にじいろ牧場,286,KR,2017-06-25
com.snkplaymore.android014,METALSLUGATTACK,287,KR,2017-06-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,288,KR,2017-06-25
com.Cheritz.MysticMessenger,MysticMessenger,289,KR,2017-06-25
com.rayark.pluto,Deemo,290,KR,2017-06-25
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",291,KR,2017-06-25
com.appplus.idolstarGooglePlay,アイドル株式会社,292,KR,2017-06-25
com.gamepub.yt.g,소년삼국지,293,KR,2017-06-25
com.selvas.fr,FatalRaid-FPSゲーム,294,KR,2017-06-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,295,KR,2017-06-25
com.highbrow.games.dragonvillage,DragonVillage2,296,KR,2017-06-25
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,297,KR,2017-06-25
com.flaregames.zgs,ZombieGunshipSurvival,298,KR,2017-06-25
com.sdinfo.catchdoll,캐치돌인형뽑기,299,KR,2017-06-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,300,KR,2017-06-25
com.stac.empire.main,AgeofWarringEmpire,301,KR,2017-06-25
com.ftt.lostkaos,로스트킹덤,302,KR,2017-06-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,303,KR,2017-06-25
com.efun.kr.qyz.google,실전삼국,304,KR,2017-06-25
zombie.survival.craft.z,LastDayonEarth:Survival,305,KR,2017-06-25
com.hortensiasaga.ydonline,오르텐시아사가,306,KR,2017-06-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,307,KR,2017-06-25
com.gm_shaber.dayrpremium,DayRPremium,308,KR,2017-06-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,309,KR,2017-06-25
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,310,KR,2017-06-25
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,311,KR,2017-06-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,312,KR,2017-06-25
com.king.paradisebay,パラダイス・ベイ,313,KR,2017-06-25
com.king.farmheroessaga,ファームヒーロー,314,KR,2017-06-25
com.king.blossomblast,ブロッサム・ブラスト,315,KR,2017-06-25
co.singta.ss,시드이야기,316,KR,2017-06-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,317,KR,2017-06-25
com.socialquantum.acitykakao,메가폴리스forKakao,318,KR,2017-06-25
com.cjenm.chagu2014,차구차구2017forKakao,319,KR,2017-06-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,320,KR,2017-06-25
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,321,KR,2017-06-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,322,KR,2017-06-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,323,KR,2017-06-25
com.naturalmotion.dawnoftitans,DawnofTitans,324,KR,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,325,KR,2017-06-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,326,KR,2017-06-25
com.norion.p007,MonsterBreakerHero,327,KR,2017-06-25
com.droidhen.defender3,DefenderIII,328,KR,2017-06-25
com.crasherforkakao.google,크래셔레전드forKakao,329,KR,2017-06-25
com.archbears.bs,BlackSurvival,330,KR,2017-06-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,331,KR,2017-06-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,332,KR,2017-06-25
com.nhnent.SKPOKOPOKO,포코포코forKakao,333,KR,2017-06-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),334,KR,2017-06-25
com.neptune.tantan,탄탄사천성forKakao,335,KR,2017-06-25
com.mitamagames.otogiprod,陰陽おとぎソール,336,KR,2017-06-25
com.linktomorrow.windrunner,윈드러너forKakao,337,KR,2017-06-25
com.netmarble.mmatgo,넷마블대박맞고,338,KR,2017-06-25
kr.gunwon.app.a2048,GW2048,339,KR,2017-06-25
com.tenbirds.ire,アイア(Ire:BloodMemory),340,KR,2017-06-25
com.highbrow.game,DragonVillage,341,KR,2017-06-25
com.corecreative.darksavior.google,다크세이비어:약탈의시작,342,KR,2017-06-25
com.dddgame.sd3,삼국지디펜스forKakao,343,KR,2017-06-25
com.goplaytoday.gohkorea,GuildofHeroes,344,KR,2017-06-25
com.softzen.stycoon,스튜어디스타이쿤forkakao,345,KR,2017-06-25
com.nexon.s2.korgoogle,삼국지를품다2PK,346,KR,2017-06-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,347,KR,2017-06-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,348,KR,2017-06-25
com.pythonera.topgunkrgg,라이징포스:강철의날개,349,KR,2017-06-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,350,KR,2017-06-25
com.nexon.moe,마스터오브이터니티(MOE),351,KR,2017-06-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,352,KR,2017-06-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,353,KR,2017-06-25
com.ckk.kamihora,그랑블루오디세이,354,KR,2017-06-25
com.me2on.fulpotgenius,FulpotHoldemPoker,355,KR,2017-06-25
com.efun.kr.lthz.google,해전스트라이크,356,KR,2017-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,357,KR,2017-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,358,KR,2017-06-25
com.kixeye.vegaconflict,VEGAConflict,359,KR,2017-06-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,360,KR,2017-06-25
