app_id,app_name,rank,country_code,date
com.jake.TouchMacro,TouchMacro-NoRoot,46,KR,2018-07-24
com.MeteoGames.AlterDogma,AlterDogma,47,KR,2018-07-24
com.choco.silentmode,무음모드(순정무음카메라),48,KR,2018-07-24
com.kiwiwalks.witchspring,마녀의샘,49,KR,2018-07-24
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-07-24
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-07-24
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2018-07-24
com.sofarsogood.incredibox,Incredibox,53,KR,2018-07-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-07-24
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2018-07-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-07-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-07-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-07-24
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-07-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,62,KR,2018-07-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,64,KR,2018-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-07-24
com.moontm.cartoon999_Plus,マンガ999-VIP,66,KR,2018-07-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2018-07-24
com.kimaia.rummikub,Rummikub,68,KR,2018-07-24
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-07-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,70,KR,2018-07-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2018-07-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-07-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,73,KR,2018-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,74,KR,2018-07-24
com.nextstage.ark.google,프로젝트아크,75,KR,2018-07-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2018-07-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2018-07-24
xyz.masmas.film.analog,アナログフィルム,78,KR,2018-07-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,79,KR,2018-07-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2018-07-24
com.notdoppler.earntodie,EarntoDie,81,KR,2018-07-24
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-07-24
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-07-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,84,KR,2018-07-24
com.ninetailgames.roguehearts.paid,RogueHearts,85,KR,2018-07-24
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-07-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,87,KR,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,88,KR,2018-07-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2018-07-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2018-07-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,92,KR,2018-07-24
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,93,KR,2018-07-24
air.dog.wfox,당신을기다리는여우,94,KR,2018-07-24
com.sovs.sovs,SOVS,95,KR,2018-07-24
com.tenbirds.animus,アニマス-アイア番外編,96,KR,2018-07-24
com.seyeonsoft.princess,筋肉ひめ,97,KR,2018-07-24
net.saltycrackers.daygram,デイグラム,98,KR,2018-07-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,99,KR,2018-07-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-07-24
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,101,KR,2018-07-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2018-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2018-07-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,104,KR,2018-07-24
com.iplay.shGhost,신하야리가미-악령,105,KR,2018-07-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2018-07-24
com.bb5.blacksmithKR,전설의대장장이,107,KR,2018-07-24
brownmonster.app.game.rushrally2,RushRally2,108,KR,2018-07-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,109,KR,2018-07-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,110,KR,2018-07-24
unity.Annapurna.Gorogoa,Gorogoa,111,KR,2018-07-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,112,KR,2018-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2018-07-24
com.mountains.feathertop,Florence,114,KR,2018-07-24
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-07-24
net.kairosoft.android.noodle_en,TheRamenSensei,116,KR,2018-07-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,117,KR,2018-07-24
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-07-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,119,KR,2018-07-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,120,KR,2018-07-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2018-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2018-07-24
com.advasoft.touchretouch,TouchRetouch,123,KR,2018-07-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2018-07-24
com.orux.oruxmapsDonate,OruxMapsDonate,125,KR,2018-07-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,126,KR,2018-07-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,127,KR,2018-07-24
com.gm_shaber.dayrpremium,DayRPremium,128,KR,2018-07-24
com.singlecellsoftware.sandpremium,Sand!Premium,129,KR,2018-07-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,130,KR,2018-07-24
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-07-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,132,KR,2018-07-24
com.ztgame.yyzy,NightoftheFullMoon,133,KR,2018-07-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,134,KR,2018-07-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,135,KR,2018-07-24
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",136,KR,2018-07-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2018-07-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,138,KR,2018-07-24
net.kairosoft.android.onsen_en,HotSpringsStory,139,KR,2018-07-24
com.intsig.lic.camscanner,CamScanner完全版(License),140,KR,2018-07-24
air.dog.fish,방구석에인어아가씨,141,KR,2018-07-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2018-07-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,143,KR,2018-07-24
com.imageline.FLM,FLStudioMobile,144,KR,2018-07-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),145,KR,2018-07-24
net.dinglisch.android.taskerm,Tasker,146,KR,2018-07-24
com.xd.tothemoon,TotheMoon,147,KR,2018-07-24
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2018-07-24
org.prowl.torque,TorquePro(OBD2/Car),149,KR,2018-07-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,150,KR,2018-07-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,151,KR,2018-07-24
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2018-07-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,153,KR,2018-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2018-07-24
com.agaming.reporter,Reporter,155,KR,2018-07-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,156,KR,2018-07-24
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2018-07-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,158,KR,2018-07-24
cc.peacedeath.peacedeath,"Peace,Death!",159,KR,2018-07-24
com.rac7.DarkEcho,DarkEcho,160,KR,2018-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2018-07-24
noad.geulga,アーラ－画像/テキストビューア,162,KR,2018-07-24
com.snackgames.demonking,DemonKing,163,KR,2018-07-24
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,164,KR,2018-07-24
com.NNSotf.LastGirl,탄막소녀,165,KR,2018-07-24
com.tasmanic.camtoplan,CamToPlan,166,KR,2018-07-24
com.daerisoft.attackgod.plus,通常攻撃の神VIP,167,KR,2018-07-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,168,KR,2018-07-24
com.cloudmosa.puffin,PuffinBrowserPro,169,KR,2018-07-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,170,KR,2018-07-24
com.ss.edgegestures,エッジジェスチャー,171,KR,2018-07-24
com.mesoft.meplayer,MePlayerMovieProPlayer,172,KR,2018-07-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,173,KR,2018-07-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,174,KR,2018-07-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,175,KR,2018-07-24
com.marmalade.cluedogame,Cluedo,176,KR,2018-07-24
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,177,KR,2018-07-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,178,KR,2018-07-24
com.printedpropshop.dokkos2,DokkOS2,179,KR,2018-07-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,180,KR,2018-07-24
com.drycactus.polybridge,PolyBridge,181,KR,2018-07-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",182,KR,2018-07-24
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,183,KR,2018-07-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,184,KR,2018-07-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,185,KR,2018-07-24
com.wolfram.android.alpha,WolframAlpha,186,KR,2018-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,187,KR,2018-07-24
flux.white.substratum,FluxWhite-SubstratumTheme,188,KR,2018-07-24
com.FF.TFT2,ファーストタクティクス(SRPG),189,KR,2018-07-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2018-07-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,191,KR,2018-07-24
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2018-07-24
com.trueaxis.trueskate,TrueSkate,193,KR,2018-07-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",194,KR,2018-07-24
air.dog.star,죽어버린별의넋두리,195,KR,2018-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,196,KR,2018-07-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2018-07-24
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,198,KR,2018-07-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2018-07-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,200,KR,2018-07-24
com.tribe.hondoom,大出産部族,201,KR,2018-07-24
com.hs.toeic5finish,토익PART5종결자,202,KR,2018-07-24
com.khg.doorkickers,ドアキッカー,203,KR,2018-07-24
com.distractionware.superhexagon,スーパーへキサゴン,204,KR,2018-07-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,205,KR,2018-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,206,KR,2018-07-24
com.ootpdevelopments.mlbm2018,MLBManager2018,207,KR,2018-07-24
jp.co.dwango.satsuriku,殺戮の天使,208,KR,2018-07-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),209,KR,2018-07-24
com.elsebook.handal,한글달인-맞춤법공부,210,KR,2018-07-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",211,KR,2018-07-24
com.kapp.ifont.donate,iFont(FontsForAndroid),212,KR,2018-07-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,213,KR,2018-07-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,214,KR,2018-07-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),215,KR,2018-07-24
com.acadoid.lecturenotes,LectureNotes,216,KR,2018-07-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,217,KR,2018-07-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),218,KR,2018-07-24
com.jumpgames.pacificrim,PacificRim,219,KR,2018-07-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,220,KR,2018-07-24
com.hg.townsmen7,TownsmenPremium,221,KR,2018-07-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,222,KR,2018-07-24
sportsinteractive.fmt18,FootballManagerTouch2018,223,KR,2018-07-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,224,KR,2018-07-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),225,KR,2018-07-24
com.jumpgames.RealSteel,RealSteel,226,KR,2018-07-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,227,KR,2018-07-24
com.moontm.Dungeon999F,ダンジョン999,228,KR,2018-07-24
com.tss21.input.korean,TSKoreankeyboardPro,229,KR,2018-07-24
com.codemasters.f12016,F12016,230,KR,2018-07-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,231,KR,2018-07-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,232,KR,2018-07-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),233,KR,2018-07-24
com.bigair.FBENGP,파인딩블루(FindingBlue),234,KR,2018-07-24
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,235,KR,2018-07-24
com.playdead.limbo.full,LIMBO,236,KR,2018-07-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,237,KR,2018-07-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,238,KR,2018-07-24
eyu.on.season.summer,SeasonCamera-夏の日,239,KR,2018-07-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,240,KR,2018-07-24
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,241,KR,2018-07-24
net.kairosoft.android.edotowns,大江戸タウンズ,242,KR,2018-07-24
io.sa21c.sgsmanager,SGSmanager,243,KR,2018-07-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,244,KR,2018-07-24
com.magmon.cartooncraft,CartoonCraft,245,KR,2018-07-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,246,KR,2018-07-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,247,KR,2018-07-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,248,KR,2018-07-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,249,KR,2018-07-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,250,KR,2018-07-24
com.epsxe.ePSXe,ePSXeforAndroid,251,KR,2018-07-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,252,KR,2018-07-24
nl.omnivision.halligalli,HalliGalli,253,KR,2018-07-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,254,KR,2018-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,255,KR,2018-07-24
com.orangeorapple.flashcards,FlashcardsDeluxe,256,KR,2018-07-24
com.nekki.vector.paid,VectorFull,257,KR,2018-07-24
com.elsebook.koreanhistory,큰별쌤개념한국사,258,KR,2018-07-24
air.dog.deadend,데드엔드99,259,KR,2018-07-24
com.realdrift.sipon,RealDriftCarRacing,260,KR,2018-07-24
net.kairosoft.android.ski_en,ShinySkiResort,261,KR,2018-07-24
gnr.basic,소녀육성기록basic,262,KR,2018-07-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,263,KR,2018-07-24
net.kairosoft.android.school2_en,PocketAcademy,264,KR,2018-07-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",265,KR,2018-07-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",266,KR,2018-07-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,267,KR,2018-07-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,268,KR,2018-07-24
com.agaming.thesun.origin,TheSun:Origin,269,KR,2018-07-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,270,KR,2018-07-24
net.liveatc.liveatc_app,LiveATCforAndroid,271,KR,2018-07-24
com.scienpix.crazyremote,CrazyRemotePro,272,KR,2018-07-24
com.flyersoft.moonreaderp,Moon+ReaderPro,273,KR,2018-07-24
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,274,KR,2018-07-24
net.kairosoft.android.depart_en,MegaMallStory,275,KR,2018-07-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,276,KR,2018-07-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,277,KR,2018-07-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],278,KR,2018-07-24
com.inergy.pocketkorea,포켓한국사,279,KR,2018-07-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2018-07-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),281,KR,2018-07-24
net.kairosoft.android.densha_en,StationManager,282,KR,2018-07-24
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],283,KR,2018-07-24
com.astragon.cs2016,ConstructionSimulator2,284,KR,2018-07-24
net.kairosoft.android.noujou_en,PocketHarvest,285,KR,2018-07-24
august.mendeleev.pro,周期表2018PRO,286,KR,2018-07-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,287,KR,2018-07-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,288,KR,2018-07-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,289,KR,2018-07-24
com.and.games505.portal_knights,PortalKnights,290,KR,2018-07-24
com.marinetraffic.android,MarineTrafficshippositions,291,KR,2018-07-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,292,KR,2018-07-24
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,293,KR,2018-07-24
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,294,KR,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,295,KR,2018-07-24
com.iplay.evangile,프린세스에반젤,296,KR,2018-07-24
com.michael.gospel.full,미가엘복음성가(1000곡),297,KR,2018-07-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,298,KR,2018-07-24
com.daedalic.skyhill,SKYHILL,299,KR,2018-07-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,300,KR,2018-07-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",301,KR,2018-07-24
com.iplay.shParasite,신하야리가미-기생충,302,KR,2018-07-24
com.DioAliasGames.BattleOfPainters,PixelPainter,303,KR,2018-07-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),304,KR,2018-07-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,305,KR,2018-07-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,306,KR,2018-07-24
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,307,KR,2018-07-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,308,KR,2018-07-24
com.interplay.prehistorik,Prehistorik,309,KR,2018-07-24
com.noodlecake.framed,FRAMED,310,KR,2018-07-24
com.sesisoft.dream9.google,구운몽M,311,KR,2018-07-24
com.iplay.shClub,신하야리가미-비밀클럽,312,KR,2018-07-24
com.zzicon.thedew,TheDew,313,KR,2018-07-24
com.djskarpia.moko,Moko-IconPack,314,KR,2018-07-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,315,KR,2018-07-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),316,KR,2018-07-24
com.tortugateam.bravelandpirate,BravelandPirate,317,KR,2018-07-24
com.kmplayerpro,KMPlayerPro,318,KR,2018-07-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,319,KR,2018-07-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,320,KR,2018-07-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,321,KR,2018-07-24
com.greenheartgames.gdt,GameDevTycoon,322,KR,2018-07-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,323,KR,2018-07-24
com.turner.atskisafari,SkiSafari:AdventureTime,324,KR,2018-07-24
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,325,KR,2018-07-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,326,KR,2018-07-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,327,KR,2018-07-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,328,KR,2018-07-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,329,KR,2018-07-24
com.czechgames.tta,ThroughtheAges,330,KR,2018-07-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,331,KR,2018-07-24
air.lawbeast.magic,섬광천사리토나리리셰,332,KR,2018-07-24
com.adriaandejongh.hiddenfolks,HiddenFolks,333,KR,2018-07-24
com.quantized.shootout,ShootoutonCashIsland,334,KR,2018-07-24
air.kilke.blind,미래세계의맹인,335,KR,2018-07-24
com.ksmobile.pro.launcher,💎CMLauncherPro,336,KR,2018-07-24
uk.co.aifactory.go,Go-囲碁,337,KR,2018-07-24
com.vertumus.cryten,Cryten-IconPack,338,KR,2018-07-24
com.t2ksports.wwe2k15mobile,WWE2K,339,KR,2018-07-24
com.arobasmusic.guitarpro,GuitarPro,340,KR,2018-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,341,KR,2018-07-24
com.kydsessc.hlcpro,음력달력일정PRO,342,KR,2018-07-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,343,KR,2018-07-24
com.appstar.callrecorderpro,通話レコーダーPro,344,KR,2018-07-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),345,KR,2018-07-24
com.jutsugames.operator911,911Operator,346,KR,2018-07-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,347,KR,2018-07-24
com.iplay.shPandemic,신하야리가미-판데믹,348,KR,2018-07-24
bruenor.magicbox,MagicDosBox,349,KR,2018-07-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),350,KR,2018-07-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,351,KR,2018-07-24
