app_id,app_name,rank,country_code,date
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,170,MX,2018-08-11
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,171,MX,2018-08-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,172,MX,2018-08-11
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,173,MX,2018-08-11
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,174,MX,2018-08-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,175,MX,2018-08-11
com.otherguys.lindab,LindaBrown:InteractiveStory,176,MX,2018-08-11
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,177,MX,2018-08-11
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,178,MX,2018-08-11
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,179,MX,2018-08-11
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,180,MX,2018-08-11
net.peakgames.amy,ToyBlast,181,MX,2018-08-11
com.miniclip.agar.io,Agar.io,182,MX,2018-08-11
badminton.king.sportsgame.smash,バドミントンリーグ,183,MX,2018-08-11
com.halfbrick.fruitninjafree,FruitNinja®,184,MX,2018-08-11
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,185,MX,2018-08-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,186,MX,2018-08-11
com.mastercomlimited.zombiedrive,ZombieSquad,187,MX,2018-08-11
com.ea.games.r3_row,RealRacing3,188,MX,2018-08-11
com.mediocre.smashhit,SmashHit,189,MX,2018-08-11
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),190,MX,2018-08-11
com.EvilChaotic.ModernWarplanes,ModernWarplanes,191,MX,2018-08-11
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,192,MX,2018-08-11
com.miniclip.soccerstars,SoccerStars,193,MX,2018-08-11
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,194,MX,2018-08-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,195,MX,2018-08-11
com.pixonic.wwr,WarRobots,196,MX,2018-08-11
com.spcomes.stormdefense,KingdomWars,197,MX,2018-08-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),198,MX,2018-08-11
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,199,MX,2018-08-11
thinkcube.project307,NonstopBalls,200,MX,2018-08-11
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,201,MX,2018-08-11
com.popreach.dumbways,DumbWaystoDieOriginal,202,MX,2018-08-11
ru.crazybit.experiment,IslandExperiment,203,MX,2018-08-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,204,MX,2018-08-11
com.king.farmheroessaga,ファームヒーロー,205,MX,2018-08-11
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),206,MX,2018-08-11
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,207,MX,2018-08-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,208,MX,2018-08-11
com.playgendary.kniferush,KnifeRush,209,MX,2018-08-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,210,MX,2018-08-11
bubble.shoot.bubbles.game.saga.world,バブルシューター,211,MX,2018-08-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,212,MX,2018-08-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,213,MX,2018-08-11
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,214,MX,2018-08-11
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),215,MX,2018-08-11
zombie.survival.craft.z,LastDayonEarth:Survival,216,MX,2018-08-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,217,MX,2018-08-11
net.peakgames.toonblast,ToonBlast,218,MX,2018-08-11
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,219,MX,2018-08-11
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,220,MX,2018-08-11
com.miniclip.archery,ArcheryKing,221,MX,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,222,MX,2018-08-11
game.bubble.shooter.dragon.pop,バブルシューティング,223,MX,2018-08-11
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,224,MX,2018-08-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,225,MX,2018-08-11
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,226,MX,2018-08-11
com.hitrock.hideonline,HideOnline,227,MX,2018-08-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,228,MX,2018-08-11
com.turbochilli.rollingsky,ローリング・スカイ,229,MX,2018-08-11
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),230,MX,2018-08-11
net.rention.mind.skillz,Skillz-LogicalBrain,231,MX,2018-08-11
com.mobile.legends,モバイル·レジェンド:BangBang,232,MX,2018-08-11
com.heliosinteractive.ben10,ベン：10エイリアン体験,233,MX,2018-08-11
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,234,MX,2018-08-11
com.bigduckgames.flow,FlowFree,235,MX,2018-08-11
com.giantssoftware.fs14,FarmingSimulator14,236,MX,2018-08-11
com.minicades.stockcars,StockCarRacing,237,MX,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,238,MX,2018-08-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,239,MX,2018-08-11
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,240,MX,2018-08-11
com.nekki.shadowfight,シャドウファイト2,241,MX,2018-08-11
com.joxdev.orbia,Orbia:タップしてリラックス,242,MX,2018-08-11
super.smash.world.bros,Sboyの世界の冒険,243,MX,2018-08-11
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,244,MX,2018-08-11
com.gameinsight.gobandroid,GunsofBoom,245,MX,2018-08-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,246,MX,2018-08-11
com.edujoy.Word_Search,WordSearchGamesinenglish,247,MX,2018-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),248,MX,2018-08-11
com.motionvolt.flipdiving,FlipDiving,249,MX,2018-08-11
com.quarzo.hangmanwords,Hangman,250,MX,2018-08-11
com.rexetstudio.blockstrike,BlockStrike,251,MX,2018-08-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),252,MX,2018-08-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,253,MX,2018-08-11
com.kroaq.rightword,PalabraCorrecta,254,MX,2018-08-11
com.ketchapp.rotator,Rotator,255,MX,2018-08-11
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,256,MX,2018-08-11
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,257,MX,2018-08-11
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,258,MX,2018-08-11
com.theonegames.gunshipbattle,ガンシップ・バトル,259,MX,2018-08-11
com.king.bubblewitch3,バブルウィッチ3,260,MX,2018-08-11
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,261,MX,2018-08-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,262,MX,2018-08-11
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,263,MX,2018-08-11
com.dodreams.driveahead,DriveAhead!,264,MX,2018-08-11
com.ketchapp.knifehit,KnifeHit,265,MX,2018-08-11
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,266,MX,2018-08-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,267,MX,2018-08-11
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,268,MX,2018-08-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,269,MX,2018-08-11
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,270,MX,2018-08-11
com.dalcomsoft.ssb,SuperStarBTS,271,MX,2018-08-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),272,MX,2018-08-11
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,273,MX,2018-08-11
com.runonetworks.correyseva,BarajadeLoteríaMexicana,274,MX,2018-08-11
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,275,MX,2018-08-11
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,276,MX,2018-08-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,277,MX,2018-08-11
com.perblue.disneyheroes,DisneyHeroes:BattleMode,278,MX,2018-08-11
com.glu.dino,ディノ・ハンター,279,MX,2018-08-11
com.playappking.ametalsoldiers,MetalSoldiers,280,MX,2018-08-11
com.creativemobile.DragRacing,DragRacingClassic,281,MX,2018-08-11
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,282,MX,2018-08-11
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,283,MX,2018-08-11
com.cocoplay.cocoballerina,可愛いバレリーナ,284,MX,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,285,MX,2018-08-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,286,MX,2018-08-11
com.bestheart.motorush.endlessracing,MotoRunner3D,287,MX,2018-08-11
com.fingersoft.benjibananas,BenjiBananas,288,MX,2018-08-11
com.sega.sonic2.runner,SonicTheHedgehog2Classic,289,MX,2018-08-11
com.lockwoodpublishing.avakinlife,AvakinLife,290,MX,2018-08-11
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,291,MX,2018-08-11
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,292,MX,2018-08-11
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,293,MX,2018-08-11
com.vms.freemincrft.ggcraft,MinCraft:Story,294,MX,2018-08-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,295,MX,2018-08-11
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,296,MX,2018-08-11
com.sega.sprint,SonicForces,297,MX,2018-08-11
com.raghu.braingame,脳トレーナー,298,MX,2018-08-11
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,299,MX,2018-08-11
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,300,MX,2018-08-11
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,301,MX,2018-08-11
org.ppsspp.ppsspp,PPSSPP-PSPemulator,302,MX,2018-08-11
com.reliancegames.rschampions,RealSteelBoxingChampions,303,MX,2018-08-11
com.glu.deerhunt16,DEERHUNTER2018,304,MX,2018-08-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,305,MX,2018-08-11
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,306,MX,2018-08-11
lemmingsatwork.quiz,クイズロゴゲーム,307,MX,2018-08-11
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,308,MX,2018-08-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,309,MX,2018-08-11
com.creativemobile.dr4x4,DragRacing4x4,310,MX,2018-08-11
com.candylegend.legend,CandyLegend,311,MX,2018-08-11
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,312,MX,2018-08-11
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,313,MX,2018-08-11
com.rovio.angrybirdsgo,AngryBirdsGo!,314,MX,2018-08-11
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,315,MX,2018-08-11
com.cocoplay.cheerleaders,スターチアリーダー,316,MX,2018-08-11
com.nekki.vector2,Vector2,317,MX,2018-08-11
com.andreisokal.ballscontrol,BallsControl,318,MX,2018-08-11
com.calfordcn.gu,Guns,319,MX,2018-08-11
com.jdpapps.wordsearch,WordSearch,320,MX,2018-08-11
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,321,MX,2018-08-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,322,MX,2018-08-11
mobi.gameguru.looptaxi,LoopTaxi,323,MX,2018-08-11
com.sora.metal.squad,MetalSquad:ShootingGame,324,MX,2018-08-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,325,MX,2018-08-11
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,326,MX,2018-08-11
com.herocraft.game.free.redball3,RedBall3:JumpforLove,327,MX,2018-08-11
com.redantz.game.zombie,ZombieAge2:TheLastStand,328,MX,2018-08-11
com.mobirix.playmaze,迷路の王,329,MX,2018-08-11
jurassic.survival.craft.z,JurassicSurvival,330,MX,2018-08-11
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,331,MX,2018-08-11
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,332,MX,2018-08-11
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,333,MX,2018-08-11
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,334,MX,2018-08-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,335,MX,2018-08-11
com.easybrain.sudoku.android,ナンプレ,336,MX,2018-08-11
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,337,MX,2018-08-11
com.ketchapp.mrgun,MrGun,338,MX,2018-08-11
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,339,MX,2018-08-11
com.ketchapp.rider,Rider,340,MX,2018-08-11
software.simplicial.nebulous,Nebulous,341,MX,2018-08-11
com.inklaclasic.kofsman,Kof2002Fightermagic,342,MX,2018-08-11
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,343,MX,2018-08-11
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,344,MX,2018-08-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,345,MX,2018-08-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,346,MX,2018-08-11
com.cookingchef.kitchen.free,クッキングワールド,347,MX,2018-08-11
com.pescapps.gamekids5,キッズ教育ゲーム5,348,MX,2018-08-11
