app_id,app_name,rank,country_code,date
com.kony.android,HSBCMóvil-México,312,MX,2019-04-01
com.magellan.lovemagicfree,LoveMagicFree,313,MX,2019-04-01
com.google.android.apps.adm,端末を探す,314,MX,2019-04-01
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,315,MX,2019-04-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,316,MX,2019-04-01
com.azarlive.android,Azar-ビデオチャット、友達検索,317,MX,2019-04-01
com.hutchgames.hotwheels,HotWheels:RaceOff,318,MX,2019-04-01
photography.blackgallery.android,Gallery,319,MX,2019-04-01
com.lmakers.fast,高速充電（2019）,320,MX,2019-04-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,321,MX,2019-04-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,322,MX,2019-04-01
com.paypal.android.p2pmobile,PayPal,323,MX,2019-04-01
software.simplicial.nebulous,Nebulous.io,324,MX,2019-04-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,325,MX,2019-04-01
com.dmp3.browser,DameMP3-Multimediafreebrowser,326,MX,2019-04-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,327,MX,2019-04-01
com.abcgame.fallingball,FallingBall,328,MX,2019-04-01
rainbow.camera.glitter.sparkle.vscocam.fujifilmfilter,RainbowCameraFilter,329,MX,2019-04-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,330,MX,2019-04-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,331,MX,2019-04-01
com.rioo.runnersubway,地下鉄プリンセスランナー,332,MX,2019-04-01
call.sms.flash.alert,点滅：電話とSMS,333,MX,2019-04-01
com.freeediamon.tips,Free-Fireguide2019,334,MX,2019-04-01
bubble.shooter.shooting.shoot.game,バブルシューター,335,MX,2019-04-01
com.photoappworld.photo.sticker.creator.wastickerapps,WhatsAppのカスタムステッカーを作成する-WAStickerApps,336,MX,2019-04-01
com.robtopx.geometrydashworld,GeometryDashWorld,337,MX,2019-04-01
com.xiaojukeji.didi.global.customer,DiDiFood–FoodDelivery,338,MX,2019-04-01
com.polysoftstudios.www.fingerprintlovetestscanner,指紋愛のテストスキャナ冗談で,339,MX,2019-04-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,340,MX,2019-04-01
