app_id,app_name,rank,country_code,date
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,155,KR,2015-12-11
com.DefiantDev.SkiSafari,SkiSafari,156,KR,2015-12-11
com.eamobile.monopoly_row_wf,MONOPOLY,157,KR,2015-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2015-12-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,159,KR,2015-12-11
com.younghorses.octodad,Octodad:DadliestCatch,160,KR,2015-12-11
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,161,KR,2015-12-11
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,162,KR,2015-12-11
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,163,KR,2015-12-11
com.studioh.bcrpgpaid,DungeonWars,164,KR,2015-12-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,165,KR,2015-12-11
com.ootpdevelopments.mlbm2015,MLBManager2015,166,KR,2015-12-11
air.pixelo,Pixelo,167,KR,2015-12-11
isword.gg.lostGuardianGlb,LostGuardianHyper,168,KR,2015-12-11
com.johannestscholl.schiffbruch,Shipwreck,169,KR,2015-12-11
com.forever.violett,Violett,170,KR,2015-12-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,171,KR,2015-12-11
com.squareenixmontreal.hitmango,HitmanGO,172,KR,2015-12-11
com.Knap.Pixel,Pixel-UnturnedSurviveHD,173,KR,2015-12-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),174,KR,2015-12-11
edu.terc.zoombinis,Zoombinis,175,KR,2015-12-11
com.kurechii.tinyguardians,TinyGuardians,176,KR,2015-12-11
com.square_enix.chaosrings.googleplay,CHAOSRINGS,177,KR,2015-12-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,178,KR,2015-12-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,179,KR,2015-12-11
com.youns.r4wish_p,런투위시:어센트,180,KR,2015-12-11
com.interplay.prehistorik,Prehistorik,181,KR,2015-12-11
com.snkplaymore.android012,餓狼伝説SPECIAL,182,KR,2015-12-11
com.halfbrick.fruitninja,FruitNinja,183,KR,2015-12-11
com.realdrift.sipon,RealDriftCarRacing,184,KR,2015-12-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,185,KR,2015-12-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,186,KR,2015-12-11
com.fde.avpevolution,AVP:Evolution,187,KR,2015-12-11
com.rt.hook,Hook,188,KR,2015-12-11
com.dotemu.neogeo.mslug,METALSLUG,189,KR,2015-12-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),190,KR,2015-12-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,191,KR,2015-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,192,KR,2015-12-11
com.buffstudio.onthehero,勇者には休みがない！,193,KR,2015-12-11
com.sigames.fmh2015,FootballManagerHandheld2015,194,KR,2015-12-11
com.g5e.twinmoons.android.full,TwinMoons(Full),195,KR,2015-12-11
pl.idreams.pottery,Let'sCreate!Pottery,196,KR,2015-12-11
com.zeptolab.ctr.paid,CuttheRope,197,KR,2015-12-11
com.worms3.app,Worms3,198,KR,2015-12-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,199,KR,2015-12-11
net.defensezone2,DefenseZone2HD,200,KR,2015-12-11
com.endspacevr,EndSpaceVRforCardboard,201,KR,2015-12-11
com.hg.townsmen7,TownsmenPremium,202,KR,2015-12-11
com.noodlecake.framed,FRAMED,203,KR,2015-12-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,204,KR,2015-12-11
jp.co.unbalance.android.goko,최강바둑,205,KR,2015-12-11
com.creativefactory,★무한의탐정★추리게임대작,206,KR,2015-12-11
com.softzen.omp,ブタ君とヒヨコたち!,207,KR,2015-12-11
com.BC.eyeoneye,눈과눈과눈,208,KR,2015-12-11
com.explorationbase.Exploration,Exploration,209,KR,2015-12-11
com.promotionsoftware.emergencymobile,EMERGENCY,210,KR,2015-12-11
net.kairosoft.android.tennis_ja,テニスクラブ物語,211,KR,2015-12-11
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,212,KR,2015-12-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2015-12-11
com.forever.iesabel,Iesabel,214,KR,2015-12-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2015-12-11
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2015-12-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,217,KR,2015-12-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,218,KR,2015-12-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,219,KR,2015-12-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,220,KR,2015-12-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,221,KR,2015-12-11
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,222,KR,2015-12-11
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),223,KR,2015-12-11
com.team.testep1,우산으로빛을모은다면,224,KR,2015-12-11
com.exozet.android.catan,Catan,225,KR,2015-12-11
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,226,KR,2015-12-11
com.limbic.ac130,ZombieGunship,227,KR,2015-12-11
air.eins.v09,와쳐Monster후,228,KR,2015-12-11
com.acton.nakedking_orc,네이키드킹-오크의역습,229,KR,2015-12-11
com.bbg.tiwdroid,TheInnerWorld,230,KR,2015-12-11
com.team.leesin,하나의세계,231,KR,2015-12-11
com.aspyr.swkotor,StarWars™:KOTOR,232,KR,2015-12-11
com.inxile.BardTale,TheBard'sTale,233,KR,2015-12-11
com.ratrodstudio.snowparty,SnowboardParty,234,KR,2015-12-11
ilmfinity.evocreo.main.android,EvoCreo,235,KR,2015-12-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,236,KR,2015-12-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,237,KR,2015-12-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,238,KR,2015-12-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,239,KR,2015-12-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,240,KR,2015-12-11
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,241,KR,2015-12-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),242,KR,2015-12-11
net.kairosoft.android.pirate_en,HighSeaSaga,243,KR,2015-12-11
com.jumpgames.RealSteel,RealSteel,244,KR,2015-12-11
com.the10tons.crimsonland,Crimsonland,245,KR,2015-12-11
com.herocraft.game.tinybangstory,TheTinyBangStory,246,KR,2015-12-11
com.disney.WMP,あれ、ペリーどこだ？,247,KR,2015-12-11
com.eamobile.sims3_row_qwf,TheSims™3,248,KR,2015-12-11
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,249,KR,2015-12-11
com.ravensburgerdigital.sanjuan,SanJuan,250,KR,2015-12-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,251,KR,2015-12-11
net.kairosoft.android.gamedev3en,GameDevStory,252,KR,2015-12-11
net.mobigame.edge,EDGE,253,KR,2015-12-11
com.letterschool,LetterSchool-learnwriteabc,254,KR,2015-12-11
com.crescentmoongames.slingshotracing,SlingshotRacing,255,KR,2015-12-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),256,KR,2015-12-11
air.eins.v08,와쳐Monster전,257,KR,2015-12-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,258,KR,2015-12-11
com.squareenix.tombraider1classic,TombRaiderI,259,KR,2015-12-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,260,KR,2015-12-11
air.eins.v03,와쳐M1,261,KR,2015-12-11
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,262,KR,2015-12-11
com.tribeplay.pandafirestation,Dr.Panda消防士,263,KR,2015-12-11
nstepsoft.toby,トビーの冒険,264,KR,2015-12-11
net.kairosoft.android.noodle_en,TheRamenSensei,265,KR,2015-12-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,266,KR,2015-12-11
com.pixelbite.sg,SpaceMarshals,267,KR,2015-12-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,268,KR,2015-12-11
jp.co.sega.vtc,VirtuaTennis™Challenge,269,KR,2015-12-11
com.activision.gw3.dimensions,GeometryWars3:Dimensions,270,KR,2015-12-11
com.sega.sonic4ep2,Sonic4EpisodeII,271,KR,2015-12-11
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),272,KR,2015-12-11
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,273,KR,2015-12-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,274,KR,2015-12-11
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,275,KR,2015-12-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,276,KR,2015-12-11
com.t2ksports.nhl2k15,NHL2K,277,KR,2015-12-11
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),278,KR,2015-12-11
com.magmon.PlatformDefense,プラットフォームディフェンス,279,KR,2015-12-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,280,KR,2015-12-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,281,KR,2015-12-11
com.threeminutegames.lifeline2.goog,Lifeline2,282,KR,2015-12-11
com.Studio17.drawriderplus,DrawRider+,283,KR,2015-12-11
com.foursakenmedia.bugheroes2,BugHeroes2,284,KR,2015-12-11
com.tangram3D.Athletics,陸上競技:Athletics,285,KR,2015-12-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,286,KR,2015-12-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,287,KR,2015-12-11
com.g5e.cursedship.android.full,呪われた船(Full),288,KR,2015-12-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),289,KR,2015-12-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),290,KR,2015-12-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,291,KR,2015-12-11
com.sosc.beforediesuper,ゾンビ審判の日,292,KR,2015-12-11
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,293,KR,2015-12-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,294,KR,2015-12-11
com.leosfortune,レオズ・フォーチュン,295,KR,2015-12-11
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,296,KR,2015-12-11
com.dotemu.neogeo.mslugx,METALSLUGX,297,KR,2015-12-11
io.hoverstud.readysteadyplay,readysteadyplay,298,KR,2015-12-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,299,KR,2015-12-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,300,KR,2015-12-11
com.mozglabs.citysiedge,ZombieCityDefense,301,KR,2015-12-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,302,KR,2015-12-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,303,KR,2015-12-11
com.hemispheregames.osmos,OsmosHD,304,KR,2015-12-11
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,305,KR,2015-12-11
com.gamesoulstudio.backflipmadness,BackflipMadness,306,KR,2015-12-11
com.candyrufusgames.survivalcraft,Survivalcraft,307,KR,2015-12-11
com.codemasters.cmrally,ColinMcRaeRally,308,KR,2015-12-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,309,KR,2015-12-11
uk.co.aifactory.go,Go(碁),310,KR,2015-12-11
air.com.amanitadesign.botanicula,Botanicula,311,KR,2015-12-11
com.arcticmill.castleraid2,CastleRaid2,312,KR,2015-12-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),313,KR,2015-12-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,314,KR,2015-12-11
defeng.pop.innodis.and,디펜지아스트로POP,315,KR,2015-12-11
com.ea.deadspace_row,DeadSpace™,316,KR,2015-12-11
com.good.world2.gplay,世界II－魔物狩猟,317,KR,2015-12-11
com.mystcmage.android.tichu,Tichu,318,KR,2015-12-11
com.mansai777.sp.feverkingblade,F.キングブレイド,319,KR,2015-12-11
com.Bulosodeuk.REDDEN,REDDEN,320,KR,2015-12-11
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,321,KR,2015-12-11
air.eins.v04,와쳐M3,322,KR,2015-12-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,323,KR,2015-12-11
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,324,KR,2015-12-11
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,325,KR,2015-12-11
air.eins.v02,와쳐M2,326,KR,2015-12-11
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,327,KR,2015-12-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,328,KR,2015-12-11
com.subatomicstudios,FieldrunnersHD,329,KR,2015-12-11
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,330,KR,2015-12-11
net.lonewolfgames.games.thelostship,難破船,331,KR,2015-12-11
com.foursakenmedia.nyz2,N.Y.Zombies2,332,KR,2015-12-11
com.acton.nakedkingcom,네이키드킹-휴먼,333,KR,2015-12-11
com.explusalpha.NesEmu,NES.emu,334,KR,2015-12-11
com.eamobile.life_row_wf,THEGAMEOFLIFE,335,KR,2015-12-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,336,KR,2015-12-11
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,337,KR,2015-12-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,338,KR,2015-12-11
com.pastagames.ro1mobile,レイマンジャングルラン,339,KR,2015-12-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,340,KR,2015-12-11
com.sosc.wizardsuper,ポケット魔法少女:PocketWizard,341,KR,2015-12-11
air.com.distractionware.vvvvvvmobile,VVVVVV,342,KR,2015-12-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,343,KR,2015-12-11
com.fizzd.connectedworlds,ADanceofFireandIce,344,KR,2015-12-11
com.lonewolfgames.losttreasure,失われた宝物,345,KR,2015-12-11
com.starcommand.scgame,StarCommand,346,KR,2015-12-11
com.fireflame.dungeonraid,DungeonRaid,347,KR,2015-12-11
com.com2us.HB3D,HomerunBattle3D,348,KR,2015-12-11
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),349,KR,2015-12-11
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,350,KR,2015-12-11
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,351,KR,2015-12-11
com.i273.hackrun,HackRUN,352,KR,2015-12-11
air.eins.v06,반보떨어진나의거리,353,KR,2015-12-11
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',354,KR,2015-12-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,355,KR,2015-12-11
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,356,KR,2015-12-11
air.bitDungeon,bitDungeon,357,KR,2015-12-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,358,KR,2015-12-11
com.btncafe.moldonpizzadeluxe,MoldonPizzaDeluxe,359,KR,2015-12-11
com.g5e.pilotbrothers1.full,PilotBrothers(Full),360,KR,2015-12-11
com.mlb.RBIBaseball,R.B.I.Baseball14,361,KR,2015-12-11
com.squareenix.tombraider2classic,TombRaiderII,362,KR,2015-12-11
