app_id,app_name,rank,country_code,date
com.handspinners.fidgetspinners.spinner,FidgetSpinnersLockScreenHD,84,KR,2017-06-02
com.taxidriverhelper.tripleskr.taxidriverhelper,글로벌택시드라이버,85,KR,2017-06-02
com.cocoradio.country.kr,韓国のラジオ-RadioFMKorea,86,KR,2017-06-02
com.okidokigames.summonerup,소환사키우기,87,KR,2017-06-02
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),88,KR,2017-06-02
com.djinnworks.ssp,StickmanSkateBattle,89,KR,2017-06-02
com.CubeSoftware.BattleOfWarships,BattleofWarships,90,KR,2017-06-02
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),91,KR,2017-06-02
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,92,KR,2017-06-02
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,93,KR,2017-06-02
com.banda.tipsattacktitannewdo,GameAttackOnTitanTips,94,KR,2017-06-02
a.kakao.iconnect.zz.pastel.galaxy,파스텔갤럭시카톡테마,95,KR,2017-06-02
com.gamtertainment.epic.battle,究極のエピックバトルゲーム,96,KR,2017-06-02
com.altshift.notnot,NotNot-頭脳耐久ゲーム,97,KR,2017-06-02
com.finger.game.glow,FingerSpinner,98,KR,2017-06-02
com.kt.tvssok,TV쏙,99,KR,2017-06-02
com.coinpushapp,Coinpush-비트코인푸시알림,100,KR,2017-06-02
com.DoomsdayStudio.AhriFarm,AhriRPG:PoroFarm,101,KR,2017-06-02
com.spilgames.OperateNow2,OperateNow:Hospital,102,KR,2017-06-02
com.disney.beautyandthebeast_goo,美女と野獣,103,KR,2017-06-02
com.apalon.flashlight.alerts.flash,私のための懐中電灯&アラート,104,KR,2017-06-02
com.somansa.factory_produce101,"나야나-아이돌투표,실시간알림,뉴스",105,KR,2017-06-02
com.idol.manager,아이돌키우기시즌2,106,KR,2017-06-02
com.seralink.gmf,GangMadsFighters,107,KR,2017-06-02
com.suhyup.psmb,수협파트너뱅크개인,108,KR,2017-06-02
com.stats.sandik,StatsRoyaleNextChest,109,KR,2017-06-02
com.anigoodjob.ani.bootsoft,애니24-빠른업로드,110,KR,2017-06-02
bb.thepororo2adymoby.com,새뽀로로눈자전거,111,KR,2017-06-02
com.playwithgames.CoastGuardParking,CoastGuard:BeachRescueTeam,112,KR,2017-06-02
com.wb.goog.injustice.brawler2017,Injustice2,113,KR,2017-06-02
com.jp.app.ripple.orderbook,리플오더북-주요거래소시세정보,114,KR,2017-06-02
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,115,KR,2017-06-02
com.cmune.deadheads,Deadheads,116,KR,2017-06-02
com.mauntain.ProjectM02,MadeinGuild,117,KR,2017-06-02
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,118,KR,2017-06-02
air.cookingyardrestaurant,クッキングヤードレストラン,119,KR,2017-06-02
com.dobrain.dobrainpro,"두브레인-똑똑해지는마법동화,두뇌,감성교육",120,KR,2017-06-02
com.vog.spider.navy.stealth.mission,SpiderNavyStealthMission,121,KR,2017-06-02
com.sinyee.babybus.math,パンダの数学大冒険-BabyBus子ども・幼児向け,122,KR,2017-06-02
com.HS.AM_CR,실력측정기2forCR,123,KR,2017-06-02
com.syobe.thepriests,プリースト悪魔を葬る者,124,KR,2017-06-02
com.tv.eiho.fullrep,만렙티비_다시보기,125,KR,2017-06-02
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,126,KR,2017-06-02
bluepin_app.cont.tuktakman,[공식]뚝딱맨,127,KR,2017-06-02
com.gss.flying.spider.superhero.survival,フライングスパイダーヒーローサバイバル,128,KR,2017-06-02
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,129,KR,2017-06-02
com.evg.real.robotcar,リアルロボット車トランス戦争,130,KR,2017-06-02
live.peachy.messaging,"PEACHY-스타와나,둘만의비밀메시지",131,KR,2017-06-02
com.mobiliogames.swningcar,swing.iobrutalcar,132,KR,2017-06-02
com.gooquiz.gomining,공짜기프트카드채굴기,133,KR,2017-06-02
tchach.antimosduito.superultrasound,アンチモスキート超音波-AntiMosquitoprank,134,KR,2017-06-02
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,135,KR,2017-06-02
com.muhak.GoodDay,좋은데이,136,KR,2017-06-02
com.littlefox.storybook.redmagic1,RedMagic1-ストーリーブック,137,KR,2017-06-02
com.percent.karl,Karl,138,KR,2017-06-02
com.beyblade.burst.ultimate,ULTIMATEBEYBLADEBURSTGuide,139,KR,2017-06-02
com.comV.veget,SuperSaiyanDragonGoku,140,KR,2017-06-02
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,141,KR,2017-06-02
com.tinylabproductions.tanks2,TankRace:WW2ShootingGame,142,KR,2017-06-02
com.spungegames.failytumbler,FailyTumbler,143,KR,2017-06-02
com.SouthStationDev.FrozenPrincessRunning,地下鉄の氷姫,144,KR,2017-06-02
com.mlsplit.samsungservice,PDEngineplugin,145,KR,2017-06-02
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,146,KR,2017-06-02
com.bonestudio.stickmanwarriorsfight,StickmanWarriorsHeroes3,147,KR,2017-06-02
com.ms.differentpicture,틀린그림찾기,148,KR,2017-06-02
com.skp.launcher.make_a_wish,MakeaWishLaunchertheme,149,KR,2017-06-02
com.pikpok.dkc.play,ダンジョン・インク,150,KR,2017-06-02
com.ohbibi.sup,SUPマルチプレイヤーレーシング,151,KR,2017-06-02
com.ms.twiceworldgame,트와이스단어게임,152,KR,2017-06-02
com.racinginc.motorider,MotoRider,153,KR,2017-06-02
newtips.beyblade.burst,NewBeybladeBurstTips,154,KR,2017-06-02
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,155,KR,2017-06-02
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,156,KR,2017-06-02
com.dbs.mthink.ajou,아주톡톡-(아주대학교),157,KR,2017-06-02
com.percent.onecue,ONECUE,158,KR,2017-06-02
com.kiwigo.cinderellamakeupsalon.free,CinderellaMakeupSalon,159,KR,2017-06-02
com.yaogame.swatshoot.killer,SWATShootKiller,160,KR,2017-06-02
com.ministone.game.risingsuperchef2,RisingSuperChef2Let'sCook,161,KR,2017-06-02
com.ulugames.with.google,위드,162,KR,2017-06-02
com.bccard.happyapp,해피타임즈,163,KR,2017-06-02
com.generagames.gladiatorheroes,GladiatorHeroes,164,KR,2017-06-02
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,165,KR,2017-06-02
com.crazylabs.spinner.games,スピナー対モンスター,166,KR,2017-06-02
com.team.s.sweetEban,"스윗이반-성소수자,게이,레즈비언들의모임",167,KR,2017-06-02
com.apps.showjang,쇼핑왕장보고-음성캐릭터이모티콘선물전송,168,KR,2017-06-02
com.game.zombiosio,zombios.ioonlinemultiplayer,169,KR,2017-06-02
com.yhshin.produce2,프로듀스101시즌2이상형월드컵,170,KR,2017-06-02
io.brutal.client.mobile,Brutal.io,171,KR,2017-06-02
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,172,KR,2017-06-02
kr.go.seoul.traffic,서울대중교통,173,KR,2017-06-02
com.mobile.heylove,저기요-소개팅앱,174,KR,2017-06-02
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,175,KR,2017-06-02
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,176,KR,2017-06-02
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,177,KR,2017-06-02
com.krsys.martmanSeojoong,서중마트-서울서대문구마트할인정보,178,KR,2017-06-02
com.OppanaGames.CrownVictoria,LegendaryCars:Crown,179,KR,2017-06-02
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,180,KR,2017-06-02
com.OppanaGames.PoliceCarChase,PoliceCar:Chase,181,KR,2017-06-02
com.nbt.lockcast.rdl,1초미세먼지(실시간미세먼지/초미세먼지잠금화면),182,KR,2017-06-02
com.tick.mono,TickMono,183,KR,2017-06-02
com.integergames.eurotrainracing,ユーロトレインレーシング3D,184,KR,2017-06-02
com.BemoApps.organizationdrift2,‫منظمةالهجولة2‬‎,185,KR,2017-06-02
com.gs.criminal.stickmanescape,CriminalStickmanEscape3D,186,KR,2017-06-02
com.kiyts.proroyaleclashnewtop,GemsClashRoyaleprank,187,KR,2017-06-02
com.forplus.fh.kr,SOS:여동생을구해줘!,188,KR,2017-06-02
com.libii.libbycarnival,PrincessLibby'sCarnival,189,KR,2017-06-02
a.kakao.iconnect.flamingo.pat,플라밍고카카오톡테마,190,KR,2017-06-02
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,191,KR,2017-06-02
com.carriesoft.carrietv,캐리와장난감친구들(공식앱)-캐리TV,192,KR,2017-06-02
com.cw.en2knights,HyperWarriors:MutantHeroes,193,KR,2017-06-02
com.withgg.BALLBALL,TangBall:BounceBall,194,KR,2017-06-02
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,195,KR,2017-06-02
mobi.infolife.ezweather.widget.weather.lightning,今日明日天気今週の天気日本天気情報ウィジェット無料,196,KR,2017-06-02
kb.hotdogtv.android.air,핫독티비에어-인터넷방송개인방송,197,KR,2017-06-02
ranchcraft.farming.crafting.on.ranch,ARanchCraft🐮🐑🐷🐔,198,KR,2017-06-02
com.creative.colorfit.mandala.coloring.book,Colorfit-Coloring&Drawing,199,KR,2017-06-02
com.ezhld.funtooth,펀투스-심쿵하고므흣한재미,200,KR,2017-06-02
darts.king.master.shooting.free,ダーツマスター3d,201,KR,2017-06-02
com.akabane.drawshinriKR,당신의인생의테마는이것!▶낙서로심리테스트◀,202,KR,2017-06-02
com.quhugame.rebornciaos,Reborn:ciaos,203,KR,2017-06-02
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,204,KR,2017-06-02
kr.co.smartstudy.shapescolors_android_googlemarket,Pinkfongかたち・いろ,205,KR,2017-06-02
com.examscreen.english9,"틈틈영어-9급(기출+해설무료,공무원잠금화면공부)",206,KR,2017-06-02
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,207,KR,2017-06-02
a.kakao.iconnect.malang.hamberger,말랑버거카카오톡테마,208,KR,2017-06-02
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,209,KR,2017-06-02
com.photocard.master,フォトカード-アイドル、俳優高画質写真,210,KR,2017-06-02
com.Rassco.ParkourGo,ParkourGO,211,KR,2017-06-02
com.wallpapers.car,SuperCarsWallpapers2017,212,KR,2017-06-02
com.tutotoons.app.cathairsalonbirthdayparty.free,キャットヘアーサロンバースデーパーティー,213,KR,2017-06-02
ex.study_android_youtubeplayer,"키즈플레이-어린이동영상,동요,동화,유아동영상,키즈유튜브",214,KR,2017-06-02
com.cg.funfruitclawmachinesim3d,FunFruitClawMachineSim3D,215,KR,2017-06-02
com.micoro.cityrunner,SubwayCityRunner,216,KR,2017-06-02
com.fungenerationlab.gxmotors,GXMotors,217,KR,2017-06-02
com.sinyee.babybus.policemen,LittlePandaPoliceman,218,KR,2017-06-02
com.creative.Learn.to.draw.flowers,DrawFlowers,219,KR,2017-06-02
com.tg.blockyfarmfieldworkersim,ブロッキーファーム：フィールドワーカーSIM,220,KR,2017-06-02
fidgetspinner.fidgetspinner,FIDGETSPINNER,221,KR,2017-06-02
com.jp.app.ltc.orderbook,라이트코인오더북-주요거래소시세정보,222,KR,2017-06-02
tchach.superantimosquito.antimoustique,スーパーアンチモスキート超音波-prank,223,KR,2017-06-02
com.arcade.guide.mame.mslug4,Guide(forMetalSlug4),224,KR,2017-06-02
com.HighbrowInteractive.LocalTrainSim,IndianLocalTrainSimulator,225,KR,2017-06-02
appinventor.ai_dhlife09.StatsRoyale,"스텟스로얄(클래시로얄상자사이클,덱빌더)",226,KR,2017-06-02
com.wallpaper.moody,WallpapersMoodyX,227,KR,2017-06-02
kr.co.risefactory.boryeongApp,보령시청직원연락망,228,KR,2017-06-02
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,229,KR,2017-06-02
petcare.com.mypetcare,내옆에-내여PET:내위치기반반려동물CARE,230,KR,2017-06-02
com.knights.water.surfing.bikerace,水自転車シミュレータ,231,KR,2017-06-02
com.bianf.avatars.witches,AvatarMaker:Witches,232,KR,2017-06-02
com.alvarenstudio.exolightstick,EXOLightstick,233,KR,2017-06-02
com.virtualive.hairfitapp,헤어핏-나에게딱맞는헤어스타일시뮬레이션어플,234,KR,2017-06-02
com.pvoice.speaker.verification.recod.appVer1,파워보이스화자식별녹음앱,235,KR,2017-06-02
com.prettygreat.crashclub,CrashClub,236,KR,2017-06-02
info.guide.pok.emon.go.comper,GuideforPokemonGO,237,KR,2017-06-02
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,238,KR,2017-06-02
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,239,KR,2017-06-02
com.ketchapp.game22seconds,22Seconds,240,KR,2017-06-02
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,241,KR,2017-06-02
mobi.infolife.ezweather.widget.digitalclock,今日明日天気今週の天気日本天気情報ウィジェット無料,242,KR,2017-06-02
com.percent.toucha,TouchA,243,KR,2017-06-02
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,244,KR,2017-06-02
us.maxzieli.thermometer,周囲温度計,245,KR,2017-06-02
com.Linette.BPCheckPrank,血圧チェッカー,246,KR,2017-06-02
kr.co.smartskin.updownshop,업다운샵,247,KR,2017-06-02
com.richappsandgames.weaponsfidgethandspinner,武器の手作りのスピナー,248,KR,2017-06-02
com.seopyoon.cryptoaltogether,"가상화폐시세보기-빗썸,코인원,코빗거래소",249,KR,2017-06-02
com.perfectiogames.punchio,Punch.ioforbrutes.io,250,KR,2017-06-02
com.sinyee.babybus.sort.global,並べ替え遊び-BabyBus子ども・幼児向け,251,KR,2017-06-02
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),252,KR,2017-06-02
com.crosssphere.google,크로스스피어,253,KR,2017-06-02
com.evg.flyingbike.transformer,飛行自転車トランスロボット,254,KR,2017-06-02
com.EOAG.ZooPong,ZooPong:TheGodofAnimals,255,KR,2017-06-02
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,256,KR,2017-06-02
com.TPlivetrots.tube,LIVE트로트,257,KR,2017-06-02
a.kakao.iconnect.zz.rose,제제_로즈카톡테마,258,KR,2017-06-02
com.empire.grow.rome,GrowEmpire:Rome,259,KR,2017-06-02
com.sinyee.babybus.hideandseek.global,かくれんぼう-BabyBusタッチして見つけよう,260,KR,2017-06-02
kr.co.tbhshop.magicapp,TBHSHOP,261,KR,2017-06-02
a.kakao.iconnect.awarmcactus,따뜻한선인장카톡테마,262,KR,2017-06-02
com.bestguideforapp.guideforsamsungpaymini,GuideforSamsungPaymini,263,KR,2017-06-02
com.brauther.klf,K리그프렌즈,264,KR,2017-06-02
mobi.infolife.ezweather.locker.scanner.fingerprint,fingerprintLockscreenprank,265,KR,2017-06-02
com.is.lightstick.twopm,2PMLIGHTSTICK,266,KR,2017-06-02
com.smashlab.fidgetspinnersimulator,ハンドスピナー,267,KR,2017-06-02
com.funnyapp.game.animpuz_2017,動物のパズル2017,268,KR,2017-06-02
com.hotheadgames.google.free.zombie,KillShotVirus,269,KR,2017-06-02
pbsoftworks.riddle,Shriddle:blockshaperiddle,270,KR,2017-06-02
com.ionicframework.iodumpv2252178,덤프톡,271,KR,2017-06-02
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),272,KR,2017-06-02
net.makerlabs.rainbow_cake_bakery,RainbowCakeBakery,273,KR,2017-06-02
com.gfwater.bikerider,エクストリーム自転車レーサースタント,274,KR,2017-06-02
com.sofungames.time,타임:시간여행자,275,KR,2017-06-02
com.alp.shipgamessimulator,船舶シミュレータ2017,276,KR,2017-06-02
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,277,KR,2017-06-02
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,278,KR,2017-06-02
com.creative.Learn.to.draw.princess,DrawPrincess,279,KR,2017-06-02
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,280,KR,2017-06-02
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,281,KR,2017-06-02
com.PureSky.AltHero,AltHero-FastestLevelUpRPG,282,KR,2017-06-02
com.SpiderwebHeroNewBattle,SpiderwebHero:NewBattle,283,KR,2017-06-02
com.my.appmb.num2,KingRoot5.0Simulator,284,KR,2017-06-02
a.kakao.iconnect.mdrawing.TOKIKOMI,토키코미카톡테마,285,KR,2017-06-02
com.k3games.pjparty.free,PJParty-PrincessSalon,286,KR,2017-06-02
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,287,KR,2017-06-02
com.kawaii.mikofox,MikoFoxAnimeLiveWallpaper,288,KR,2017-06-02
com.percent.bbtanroulette,BBTAN：7Years,289,KR,2017-06-02
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,290,KR,2017-06-02
com.impossible.tracks.stunt.racing,不可能なトラックスタントレース,291,KR,2017-06-02
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,292,KR,2017-06-02
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,293,KR,2017-06-02
com.allianz.vcs.app,알리안츠생명비대면본인인증,294,KR,2017-06-02
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,295,KR,2017-06-02
proguide.beyblade.burst.game,GameBeybladeburstTips,296,KR,2017-06-02
com.daerisoft.monbusuri,몬스터기르기,297,KR,2017-06-02
com.kiritoapps.fidgetspinnerrealsimilator,FidgetSpinnersRealSimilator,298,KR,2017-06-02
com.luckypunchstream.silhouettegirl3,シルエット少女３,299,KR,2017-06-02
com.yahuutips.guideclashroyal,GuideforClashRoyale-New,300,KR,2017-06-02
a.kakao.iconnect.jjujjuppuppupeach,뿌뿌와쭈쭈(복숭아)카톡테마,301,KR,2017-06-02
com.nrgames.shinobiwars,ShinobiWars,302,KR,2017-06-02
com.yendis.moomoo_mobile,MooMoo.io(Official),303,KR,2017-06-02
com.odvgroup.prohandfidgetspinner,プロハンド・フィジェット・スピナー,304,KR,2017-06-02
com.eyougame.wdh,Witchers,305,KR,2017-06-02
jp.garud.Hotelthecat,脱出ゲームHotelTheCatスイートルームから脱出,306,KR,2017-06-02
com.onepirate.battleluffy,LuffyOnePirateBattle,307,KR,2017-06-02
us.clapflashlight.funnythings2,懐中電灯を拍手する,308,KR,2017-06-02
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,309,KR,2017-06-02
org.androidtown.inumprojecttwo,이놈아저씨II,310,KR,2017-06-02
com.percent.brickslayers,BrickSlayers,311,KR,2017-06-02
com.pixelcraft.pe,PixelCraftPocketEdition,312,KR,2017-06-02
com.richappsandgames.policehandspinnersimulator,警察の手のスピナーシミュレータ,313,KR,2017-06-02
com.kigle.project.prorocon.characterstory.lite,뽀로로인성동화(Lite),314,KR,2017-06-02
com.examscreen.administration,"틈틈행정학-9급(기출+해설무료,공무원잠금화면공부)",315,KR,2017-06-02
com.miraejigi.attention,팜첵-약사연수교육스마트출석체크,316,KR,2017-06-02
com.starmedia.realtimewidget,BITCOINウィジェットチャート（無料）,317,KR,2017-06-02
com.cheatsmaster.clash.gems,CheatsForClashRoyaleprank,318,KR,2017-06-02
com.escape.neat.no47stage,脱出ゲーム　Stage,319,KR,2017-06-02
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,320,KR,2017-06-02
flashplayer.forandroid,FlashPlayerforAndroid,321,KR,2017-06-02
jbink.appnapps.cpm,코닝정밀소재,322,KR,2017-06-02
air.kr.co.gochootv2,고추티비GOCHOOTV,323,KR,2017-06-02
com.rs.superhero_battle,スーパーヒーローロボット,324,KR,2017-06-02
com.fivefpsgames.gta.tommyzombie,GrandBrutalAuto:DeadCity,325,KR,2017-06-02
com.bubble.shooter.bubbleshoot.free,バブルシューティング,326,KR,2017-06-02
com.mashathedog.myvirtualpet,マーシャおしゃべり犬:犬のゲーム,327,KR,2017-06-02
air.com.gamebrain.voi,VOI,328,KR,2017-06-02
com.stats.royal,StatsClashRoyaleNextchest,329,KR,2017-06-02
com.sh.lotte,CASTLEAR(고덕롯데캐슬베네루체증강현실),330,KR,2017-06-02
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중!!,331,KR,2017-06-02
com.sinyee.babybus.babydrawing.global,おやこお絵かきクイズーBabyBus　親子で楽しめるアプリ,332,KR,2017-06-02
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,333,KR,2017-06-02
molaareetnum.freegoblincall,무료꾸중도깨비전화,334,KR,2017-06-02
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,335,KR,2017-06-02
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,336,KR,2017-06-02
