app_id,app_name,rank,country_code,date
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,27,KR,2017-10-15
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-10-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,29,KR,2017-10-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],30,KR,2017-10-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-10-15
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-10-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,KR,2017-10-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-10-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,35,KR,2017-10-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,36,KR,2017-10-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,37,KR,2017-10-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,38,KR,2017-10-15
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-10-15
com.zzicon.thedew,TheDew,40,KR,2017-10-15
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2017-10-15
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-10-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,43,KR,2017-10-15
net.kairosoft.android.bouken_en,DungeonVillage,44,KR,2017-10-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2017-10-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,46,KR,2017-10-15
com.kimaia.rummikub,Rummikub,47,KR,2017-10-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2017-10-15
stonesoup.jack.google,잭의추리:호텔의미스터리,49,KR,2017-10-15
com.iplay.flower,꽃들판에피어나는덧없음,50,KR,2017-10-15
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-10-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,52,KR,2017-10-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,53,KR,2017-10-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-10-15
info.blackroom.noir.pa,포이즌애플,55,KR,2017-10-15
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-10-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-10-15
com.valorware.ninthdawnii,9thDawnII2RPG,58,KR,2017-10-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-10-15
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2017-10-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,61,KR,2017-10-15
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2017-10-15
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2017-10-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2017-10-15
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-10-15
com.noodlecake.chameleonrun,ChameleonRun,66,KR,2017-10-15
kr.fbl.kingdom,IhaveaKingdom,67,KR,2017-10-15
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2017-10-15
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2017-10-15
net.kairosoft.android.onsen_en,HotSpringsStory,70,KR,2017-10-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,71,KR,2017-10-15
com.nekki.vector.paid,VectorFull,72,KR,2017-10-15
com.xd.tothemoon,TotheMoon,73,KR,2017-10-15
com.hg.townsmen7,TownsmenPremium,74,KR,2017-10-15
air.dog.fish,방구석에인어아가씨,75,KR,2017-10-15
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2017-10-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,77,KR,2017-10-15
ilmfinity.evocreo.main.android,EvoCreo,78,KR,2017-10-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2017-10-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,80,KR,2017-10-15
air.dog.star,죽어버린별의넋두리,81,KR,2017-10-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,82,KR,2017-10-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2017-10-15
air.kilke.blind,미래세계의맹인,84,KR,2017-10-15
air.com.davestudio.conplus,악몽의성Gold,85,KR,2017-10-15
com.bb5.blacksmithKR,전설의대장장이,86,KR,2017-10-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2017-10-15
air.dog.deadend,데드엔드99,88,KR,2017-10-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,89,KR,2017-10-15
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2017-10-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,91,KR,2017-10-15
com.FF.TFT2,ファーストタクティクス(SRPG),92,KR,2017-10-15
com.distractionware.superhexagon,スーパーへキサゴン,93,KR,2017-10-15
com.realdrift.sipon,RealDriftCarRacing,94,KR,2017-10-15
com.rockstargames.gtavc.selvas,GTAVicecity,95,KR,2017-10-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,96,KR,2017-10-15
com.candysoft.HAHWVIP,双子の魔王:VIP,97,KR,2017-10-15
com.daysofwonder.Splendor.gp,Splendor,98,KR,2017-10-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,99,KR,2017-10-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2017-10-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,101,KR,2017-10-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,KR,2017-10-15
com.handelabra.Sentinels,SentinelsoftheMultiverse,103,KR,2017-10-15
com.hg.deadlydesert,1943DeadlyDesert,104,KR,2017-10-15
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2017-10-15
jp.co.dwango.satsuriku,殺戮の天使,106,KR,2017-10-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,107,KR,2017-10-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),108,KR,2017-10-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,109,KR,2017-10-15
com.easytech.wc4.android,世界の覇者4,110,KR,2017-10-15
com.rt.hook,Hook,111,KR,2017-10-15
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2017-10-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,113,KR,2017-10-15
com.playdead.limbo.full,LIMBO,114,KR,2017-10-15
net.kairosoft.android.tennis_en,TennisClubStory,115,KR,2017-10-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,116,KR,2017-10-15
net.kairosoft.android.depart_en,MegaMallStory,117,KR,2017-10-15
nz.co.codepoint.minimetro,MiniMetro,118,KR,2017-10-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,119,KR,2017-10-15
com.hamsteroncoke.zenge,Zenge,120,KR,2017-10-15
pl.idreams.pottery,Let'sCreate!Pottery,121,KR,2017-10-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2017-10-15
com.rac7.DarkEcho,DarkEcho,123,KR,2017-10-15
com.jumpgames.pacificrim,PacificRim,124,KR,2017-10-15
air.zad.nigredo,니그레도라비린스,125,KR,2017-10-15
com.t2kgames.civrev2,CivilizationRevolution2,126,KR,2017-10-15
net.kairosoft.android.paddock_en,GrandPrixStory,127,KR,2017-10-15
com.SongGameDev.EleTD,ElementTD,128,KR,2017-10-15
com.codemasters.f12016,F12016,129,KR,2017-10-15
com.fde.avpevolution,AVP:Evolution,130,KR,2017-10-15
com.iplay.lovesweets,러브스위츠,131,KR,2017-10-15
com.czechgames.tta,ThroughtheAges,132,KR,2017-10-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,KR,2017-10-15
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2017-10-15
com.iplay.evangile,프린세스에반젤,135,KR,2017-10-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2017-10-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2017-10-15
com.funforgedigital.tokaido,東海道(Tokaido)™,138,KR,2017-10-15
com.marmalade.cluedogame,Cluedo,139,KR,2017-10-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,140,KR,2017-10-15
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,141,KR,2017-10-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,142,KR,2017-10-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2017-10-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,KR,2017-10-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,145,KR,2017-10-15
com.applemint.imissher,그래도그녀를그리워한다,146,KR,2017-10-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,147,KR,2017-10-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,148,KR,2017-10-15
nl.omnivision.halligalli,HalliGalli,149,KR,2017-10-15
com.epaga.ifassistant,In-FlightAssistant,150,KR,2017-10-15
air.zad.santa,산타는교복을입을수밖에없어,151,KR,2017-10-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,152,KR,2017-10-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2017-10-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,154,KR,2017-10-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,155,KR,2017-10-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,156,KR,2017-10-15
com.jumpgames.RealSteel,RealSteel,157,KR,2017-10-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,158,KR,2017-10-15
air.aki.sheep,용님과희생양,159,KR,2017-10-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,160,KR,2017-10-15
com.madsys.billiardsPlay,리얼당구PRO,161,KR,2017-10-15
net.kairosoft.android.densha_en,StationManager,162,KR,2017-10-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2017-10-15
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2017-10-15
net.kairosoft.android.horse_en,PocketStables,165,KR,2017-10-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,166,KR,2017-10-15
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2017-10-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,168,KR,2017-10-15
com.t2ksports.wwe2k15mobile,WWE2K,169,KR,2017-10-15
uk.co.aifactory.go,Go-囲碁,170,KR,2017-10-15
jp.co.capcom.gyakusai6en,SpiritofJustice,171,KR,2017-10-15
com.teamhc.project12ep1,칸타빌레레시피,172,KR,2017-10-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2017-10-15
com.daedalic.skyhill,SKYHILL,174,KR,2017-10-15
com.quantized.prison,PrisonRunandGun,175,KR,2017-10-15
com.daregon.daregon,Daregon:IsometricPuzzles,176,KR,2017-10-15
com.itdeve.customaimpro,CustomaimPro,177,KR,2017-10-15
com.astragon.cs2016,ConstructionSimulator2,178,KR,2017-10-15
com.exozet.android.catan,Catan-カタン,179,KR,2017-10-15
com.ootpdevelopments.mlbm2017,MLBManager2017,180,KR,2017-10-15
com.nomadgames.castleheroes5,캐슬히어로즈,181,KR,2017-10-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,182,KR,2017-10-15
com.iplay.nos,여름빛노스탤지어,183,KR,2017-10-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,184,KR,2017-10-15
gnr.basic,소녀육성기록basic,185,KR,2017-10-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2017-10-15
com.mystcmage.android.tichu,Tichu,187,KR,2017-10-15
com.eline.neveralonemobile,NeverAlone:KiEdition,188,KR,2017-10-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2017-10-15
net.kairosoft.android.townshop_en,BizBuilderDelux,190,KR,2017-10-15
com.ChrisMcFarland.Tallowmere,Tallowmere,191,KR,2017-10-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2017-10-15
com.iplay.WHappiness,프린세스에반젤W해피니스,193,KR,2017-10-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),194,KR,2017-10-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2017-10-15
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),196,KR,2017-10-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,197,KR,2017-10-15
jp.co.unbalance.android.goko,최강바둑,198,KR,2017-10-15
net.kairosoft.android.edotowns,大江戸タウンズ,199,KR,2017-10-15
com.vilavi.madness,狂気のラボ：全員有罪,200,KR,2017-10-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,201,KR,2017-10-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,202,KR,2017-10-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),203,KR,2017-10-15
jp.gungho.dokuro,Dokuro,204,KR,2017-10-15
com.turner.cardwars,CardWars-AdventureTime,205,KR,2017-10-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),206,KR,2017-10-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,207,KR,2017-10-15
air.com.noodlecake.luminocity,LuminoCity,208,KR,2017-10-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,209,KR,2017-10-15
net.kairosoft.android.soccer_en,PocketLeagueStory,210,KR,2017-10-15
com.interplay.prehistorik,Prehistorik,211,KR,2017-10-15
sportsinteractive.fmt17,FootballManagerTouch2017,212,KR,2017-10-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2017-10-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,214,KR,2017-10-15
com.trueaxis.trueskate,TrueSkate,215,KR,2017-10-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,216,KR,2017-10-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,217,KR,2017-10-15
air.talsesshop.nolrangpae,탐정뎐,218,KR,2017-10-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,219,KR,2017-10-15
com.luqman.ifpassengers,InfinitePassengers,220,KR,2017-10-15
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),221,KR,2017-10-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,222,KR,2017-10-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,223,KR,2017-10-15
air.dog.muin,무인세계,224,KR,2017-10-15
com.thegentlebros.catquest,キャットクエスト,225,KR,2017-10-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),226,KR,2017-10-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,227,KR,2017-10-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,228,KR,2017-10-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,229,KR,2017-10-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,230,KR,2017-10-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),231,KR,2017-10-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,232,KR,2017-10-15
air.zad.albedo,아르베도스페라,233,KR,2017-10-15
com.DefiantDev.SkiSafari,SkiSafari,234,KR,2017-10-15
com.magicwach.rdefense,ロボ防衛,235,KR,2017-10-15
studio.nano.muyeonpro,무연,236,KR,2017-10-15
air.FleeingtheComplex,FleeingtheComplex,237,KR,2017-10-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,238,KR,2017-10-15
com.MeteoGames.AlterDogma,알터도그마,239,KR,2017-10-15
com.kch.Elevator3D,ElevatorSimulator3D,240,KR,2017-10-15
com.shredderchess.android,ShredderChess,241,KR,2017-10-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,242,KR,2017-10-15
com.dotemu.ys1x,イースIクロニクルズ,243,KR,2017-10-15
com.fireflame.dungeonraid,DungeonRaid,244,KR,2017-10-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,245,KR,2017-10-15
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",246,KR,2017-10-15
com.Dayplay.LostInIsland,로스트인아일랜드,247,KR,2017-10-15
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,248,KR,2017-10-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2017-10-15
net.delusionstudio.cocomongslab,Cocomong'sLab,250,KR,2017-10-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,251,KR,2017-10-15
com.threeminutegames.lifeline.google,Lifeline,252,KR,2017-10-15
com.moontm.Dungeon999F,ダンジョン999,253,KR,2017-10-15
com.wb.goog.scribbleremix,ScribblenautsRemix,254,KR,2017-10-15
com.strawberrystudio.subway,지하철로고고!,255,KR,2017-10-15
com.noodlecake.framed2,FRAMED2,256,KR,2017-10-15
com.zeptolab.ctr.paid,CuttheRope,257,KR,2017-10-15
net.kairosoft.android.noujou_en,PocketHarvest,258,KR,2017-10-15
com.dotemu.neogeo.mslugx,METALSLUGX,259,KR,2017-10-15
org.lukeallen.bomberfull,AtomicBomberFull,260,KR,2017-10-15
net.kairosoft.android.bokujou_en,8-BitFarm,261,KR,2017-10-15
com.comp01.blackstone2,HeroUnleashed,262,KR,2017-10-15
com.devolver.downwell,Downwell,263,KR,2017-10-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),264,KR,2017-10-15
com.worms2armageddon.app,Worms2:Armageddon,265,KR,2017-10-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),266,KR,2017-10-15
com.joymoa.civilization,문명:레볼루션,267,KR,2017-10-15
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,268,KR,2017-10-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),269,KR,2017-10-15
com.younghorses.octodad,Octodad:DadliestCatch,270,KR,2017-10-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,271,KR,2017-10-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,272,KR,2017-10-15
com.bossastudios.ss13touch,SurgeonSimulator,273,KR,2017-10-15
net.kairosoft.android.school2_en,PocketAcademy,274,KR,2017-10-15
com.seyeonsoft.princess,筋肉ひめ,275,KR,2017-10-15
com.inxile.BardTale,TheBard'sTale,276,KR,2017-10-15
net.kairosoft.android.cruise_en,WorldCruiseStory,277,KR,2017-10-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,278,KR,2017-10-15
com.sega.sonic4ep2,Sonic4EpisodeII,279,KR,2017-10-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,280,KR,2017-10-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),281,KR,2017-10-15
com.pixelbite.rr3,RecklessRacing3,282,KR,2017-10-15
com.dotemu.raidenlegacy,RaidenLegacy,283,KR,2017-10-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,284,KR,2017-10-15
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),285,KR,2017-10-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,286,KR,2017-10-15
com.playdekgames.twilightstruggle,TwilightStruggle,287,KR,2017-10-15
com.dotemu.titanquest,TitanQuest,288,KR,2017-10-15
com.yourcompany.adarkroom,ADarkRoom®,289,KR,2017-10-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,290,KR,2017-10-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,291,KR,2017-10-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),292,KR,2017-10-15
com.giantssoftware.fs16,FarmingSimulator16,293,KR,2017-10-15
com.squareenixmontreal.deusexgo,DeusExGO,294,KR,2017-10-15
defeng.pop.innodis.and,디펜지아스트로POP,295,KR,2017-10-15
net.kairosoft.android.baseball_en,HomeRunHigh,296,KR,2017-10-15
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,297,KR,2017-10-15
com.tinybuildgames.punchclub,PunchClub,298,KR,2017-10-15
net.teemosoft.oneday,ある日、太陽が消えた。,299,KR,2017-10-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,300,KR,2017-10-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,301,KR,2017-10-15
com.blank.bm17pro,BasketManager2017Pro,302,KR,2017-10-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,303,KR,2017-10-15
com.hondoom.kingdom.plus,大出産王国PLUS,304,KR,2017-10-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,305,KR,2017-10-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,306,KR,2017-10-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,307,KR,2017-10-15
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),308,KR,2017-10-15
com.devolver.spaceplan,SPACEPLAN,309,KR,2017-10-15
com.noodlecake.framed,FRAMED,310,KR,2017-10-15
air.com.distractionware.vvvvvvmobile,VVVVVV,311,KR,2017-10-15
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,312,KR,2017-10-15
air.novelengine.fortune,포춘하모니,313,KR,2017-10-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,314,KR,2017-10-15
com.turner.atskisafari,SkiSafari:AdventureTime,315,KR,2017-10-15
com.mediocre.grannysmith,GrannySmith,316,KR,2017-10-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,317,KR,2017-10-15
com.tribe.hondoom,大出産部族,318,KR,2017-10-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,319,KR,2017-10-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,320,KR,2017-10-15
air.com.shirogames.evoland12,Evoland,321,KR,2017-10-15
air.novelengine.babycat.kor,우리집아기고양이,322,KR,2017-10-15
com.jundroo.simplerockets,SimpleRockets,323,KR,2017-10-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,324,KR,2017-10-15
com.interrupt.dungeoneer,Delver,325,KR,2017-10-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,326,KR,2017-10-15
com.whed.letsforestpaid,みんなの森プレミアム,327,KR,2017-10-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,328,KR,2017-10-15
com.iPlay.Kizuna,구원의반재림조,329,KR,2017-10-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,330,KR,2017-10-15
com.quantized.volt,Volt,331,KR,2017-10-15
com.dotemu.neogeo.mslug2,METALSLUG2,332,KR,2017-10-15
com.polarbit.Getaway,RecklessGetaway,333,KR,2017-10-15
com.Bulosodeuk.REDDEN,REDDEN,334,KR,2017-10-15
com.rubicon.dev.elwg,EpicLittleWarGame,335,KR,2017-10-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,336,KR,2017-10-15
com.noodlecake.bugbutcher,TheBugButcher,337,KR,2017-10-15
com.softzen.ms2,마이시크릿러브2소장판,338,KR,2017-10-15
com.vectorunit.red,RiptideGP2,339,KR,2017-10-15
com.blank.basketManagerPro,BasketManager2018Pro,340,KR,2017-10-15
com.teaandcakegames.yandereschool,YandereSchool,341,KR,2017-10-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,342,KR,2017-10-15
net.defensezone3.ultra,DefenseZone3UltraHD,343,KR,2017-10-15
com.creativefactory,★무한의탐정★추리게임대작,344,KR,2017-10-15
com.uplayonline.youtubers,YoutubersLife,345,KR,2017-10-15
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,346,KR,2017-10-15
com.imayi.jurassicrescue,JurassicRescue,347,KR,2017-10-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,348,KR,2017-10-15
com.game.motorsportmanager,MotorsportManagerMobile,349,KR,2017-10-15
com.p2games.firemansam2,FiremanSam-FireandRescue,350,KR,2017-10-15
com.hg.cloudsandsheep,Clouds&SheepPremium,351,KR,2017-10-15
net.mobigame.edge,EDGE,352,KR,2017-10-15
com.dvidearts.earthandlegend,EarthAndLegend,353,KR,2017-10-15
com.mediocre.sprinkle,Sprinkle（スプリンクル）,354,KR,2017-10-15
com.ante.nyancat,NyanCat!,355,KR,2017-10-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,356,KR,2017-10-15
com.NightSchool.Oxenfree,OXENFREE,357,KR,2017-10-15
com.gangsan.finalmission,파이널미션[쯔꾸르],358,KR,2017-10-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,359,KR,2017-10-15
com.squareenix.tombraider2classic,TombRaiderII,360,KR,2017-10-15
com.khg.doorkickers,DoorKickers,361,KR,2017-10-15
com.etterstudio.pnp,プラグ・アンド・プレイ,362,KR,2017-10-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,363,KR,2017-10-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,364,KR,2017-10-15
