app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,58,KR,2016-07-07
com.feelmathred.magicbingo,매직빙고,59,KR,2016-07-07
com.tiripsstudio.edgescreen2,EdgeScreen2,60,KR,2016-07-07
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,61,KR,2016-07-07
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,62,KR,2016-07-07
com.studiopango.pangobuildcity,PangoBuildCity,63,KR,2016-07-07
com.crazygamesapps.gunsmod,GunsModPE,64,KR,2016-07-07
com.yourcompany.adarkroom,ADarkRoom®,65,KR,2016-07-07
org.kustom.kolordays,KolorDaysforKlwp,66,KR,2016-07-07
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,67,KR,2016-07-07
com.obsidium.monkeymote,MonkeyMoteMusicRemote,68,KR,2016-07-07
com.photex.pro.multilingual.textonphoto.unlimited,Photexプロアンリミテッド,69,KR,2016-07-07
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,70,KR,2016-07-07
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,71,KR,2016-07-07
com.MrSamBarlow.HerStoryGame,HerStory,72,KR,2016-07-07
com.nyelito.dactyl,Dactyl-FingerprintShutter,73,KR,2016-07-07
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,74,KR,2016-07-07
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,75,KR,2016-07-07
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,76,KR,2016-07-07
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,77,KR,2016-07-07
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,78,KR,2016-07-07
com.orangepixel.dungeon2,HeroesofLoot2,79,KR,2016-07-07
com.flight.Flight2K16HD,FlightUnlimited2K16HD,80,KR,2016-07-07
com.NT.MMV,MikuMikuVivid,81,KR,2016-07-07
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),82,KR,2016-07-07
map.vnavi.kor,VnaviKOR베트남네비게이션한국어버젼,83,KR,2016-07-07
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,84,KR,2016-07-07
com.ty.instagetpro,InstaGetPro,85,KR,2016-07-07
com.dosartsvallon.xptheme,VallonThemeforXperia,86,KR,2016-07-07
com.Sobrevivir2.player,SOBREVIVIR2,87,KR,2016-07-07
air.com.essig.abckiten,ABCStarterKitEnglish,88,KR,2016-07-07
biz.buildapps.ProBeatz,ProBeatz,89,KR,2016-07-07
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,90,KR,2016-07-07
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,91,KR,2016-07-07
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,92,KR,2016-07-07
com.ngocgiap.battheme,BetmanThemeforCM13/12.x,93,KR,2016-07-07
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,94,KR,2016-07-07
com.nevosoft.dreamland.full,Dreamland,95,KR,2016-07-07
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,96,KR,2016-07-07
mytown.spa,MyTown:BeautySpaSaloonスパ,97,KR,2016-07-07
klwp.jobe1785.gradienthome,GradientHomeforKLWP,98,KR,2016-07-07
com.imagoFX.XonEp4,XONEpisodeFour,99,KR,2016-07-07
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,100,KR,2016-07-07
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",101,KR,2016-07-07
com.mustafademir.little_piano_noads,LittlePiano(NoAds),102,KR,2016-07-07
com.snaptube.license,VIPAdBlock,103,KR,2016-07-07
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,104,KR,2016-07-07
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,105,KR,2016-07-07
org.x90live.euro.paid,EuroLivePRO—Withoutads,106,KR,2016-07-07
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,107,KR,2016-07-07
com.aile.tex,Tex-여행용가계부,108,KR,2016-07-07
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,109,KR,2016-07-07
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,110,KR,2016-07-07
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,111,KR,2016-07-07
ahmednabil.wmwatch.Tint,TintWatchFace,112,KR,2016-07-07
com.g5e.mythsoforion.android.full,MythsofOrion(Full),113,KR,2016-07-07
com.trustnhope.vegas,VegasSolution베가스솔루션,114,KR,2016-07-07
com.aura.solarvr,SolarVRbyAuraInteractive,115,KR,2016-07-07
com.articons.iconpack,Articons-IconPack,116,KR,2016-07-07
com.bluros.pro,BlurOSProKey,117,KR,2016-07-07
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),118,KR,2016-07-07
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,119,KR,2016-07-07
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,120,KR,2016-07-07
kr.co.ahamath.ahamathm32,아하수학-중등3학년2학기,121,KR,2016-07-07
com.soundapps.volumebooster.pro,ボリュームブースタープロ,122,KR,2016-07-07
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,123,KR,2016-07-07
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,124,KR,2016-07-07
dd.watchdesigner.astro,AstrowatchfacebyDelta,125,KR,2016-07-07
com.ml.fx_guide,fxguide,126,KR,2016-07-07
dd.watchdesigner.charmant,CharmantwatchfacebyKallos,127,KR,2016-07-07
com.kappsmedia.justmoji,Justmoji,128,KR,2016-07-07
com.tzenku.vk,VictoriousKnight,129,KR,2016-07-07
com.egproject.hillslegend,HillsLegend,130,KR,2016-07-07
com.cccp.Dead_In_Bermuda,DeadInBermuda,131,KR,2016-07-07
kr.co.ahamath.ahamathe62,아하수학-초등6학년2학기,132,KR,2016-07-07
kr.co.ahamath.ahamathe52,아하수학-초등5학년2학기,133,KR,2016-07-07
org.kustom.noirartsrounds,RoundsforKLWP,134,KR,2016-07-07
com.moon1000.zikaGuard,지카가드,135,KR,2016-07-07
com.bandmate.pro,BandmateChromaticTunerPro,136,KR,2016-07-07
com.icsj.live,태양라이브배경화면,137,KR,2016-07-07
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",138,KR,2016-07-07
com.pacosal.gear.notificationsgearfit2,NotificationsforGearFit2,139,KR,2016-07-07
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,140,KR,2016-07-07
com.MimikDesign.Dokicons,Dokiconsiconpack,141,KR,2016-07-07
com.yi.Alhazard_begins,Alhazardbegins,142,KR,2016-07-07
com.slemanfootball.superfalcao,SuperFalcao,143,KR,2016-07-07
com.KobraStudio.Shock,SHOCK-ZombieSurvival,144,KR,2016-07-07
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,145,KR,2016-07-07
dd.watchdesigner.polygon,PolygonwatchfacebyKang,146,KR,2016-07-07
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,147,KR,2016-07-07
ro.ruhigoktas.ongundeingilizce,EnglishGrammarinUse,148,KR,2016-07-07
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),149,KR,2016-07-07
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),150,KR,2016-07-07
